Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, P, M, Water, Em, C, Cu","0.6277015805244446, 0.25760820508003235, 0.045470550656318665, 0.007027825806289911, 0.006705997511744499, 0.00514166709035635, 0.0035894617903977633, 0.0035063123796135187, 0.003451952012255788, 0.0032682425808161497"
img31.png,Fork,"F, Ut, L, Silver, D, For, Long, E, I, T","0.8519850969314575, 0.04480217024683952, 0.01572704128921032, 0.011506149545311928, 0.0038540770765393972, 0.0035923949908465147, 0.003270912915468216, 0.002886570291593671, 0.002754384418949485, 0.002374428091570735"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, B, Plan, V, Le","0.7161493301391602, 0.09033963084220886, 0.02955901436507702, 0.02910074219107628, 0.028205405920743942, 0.014182568527758121, 0.013427787460386753, 0.01021532155573368, 0.008144364692270756, 0.00795570109039545"
img33.png,Garage,"Gar, Car, Por, Sh, T, House, Autom, C, Su, Under","0.44833850860595703, 0.43454456329345703, 0.02529352903366089, 0.010299662128090858, 0.007303553633391857, 0.005513011943548918, 0.0028601125814020634, 0.0027938582934439182, 0.002092503011226654, 0.0016682890709489584"
img34.png,Can,"Can, T, P, Jar, K, C, S, B, F, Un","0.7940983772277832, 0.016740523278713226, 0.01572626456618309, 0.014318928122520447, 0.013139787130057812, 0.01293607335537672, 0.012735518626868725, 0.008483683690428734, 0.00815868005156517, 0.007785066496580839"
img35.png,Table,"Table, D, K, T, F, Des, Chair, Draw, P, Small","0.9550653100013733, 0.006587785203009844, 0.005768457427620888, 0.005723567679524422, 0.0027248263359069824, 0.0021894595120102167, 0.0019473456777632236, 0.0015770086320117116, 0.0012671619188040495, 0.0011719332542270422"
img36.png,Waterfall,"Water, F, River, Fall, Stream, Rock, P, Draw, M, Cas","0.6803560256958008, 0.08383630961179733, 0.05246342346072197, 0.014797987416386604, 0.014231085777282715, 0.0125588895753026, 0.011434999294579029, 0.0074992552399635315, 0.006464762147516012, 0.006414453033357859"
img37.png,King,"King, Royal, Mon, Kings, Man, S, Kingdom, The, Cart, Crown","0.7563299536705017, 0.09998700022697449, 0.061120834201574326, 0.008874351158738136, 0.004640061408281326, 0.004062973894178867, 0.003421367146074772, 0.002949402667582035, 0.0022090005222707987, 0.0018170743715018034"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, L, boot, P, Cow, S","0.953461766242981, 0.02747356705367565, 0.007336866110563278, 0.0021857833489775658, 0.0008831363520585, 0.000876263715326786, 0.0007613110938109457, 0.000391889363527298, 0.00036243844078853726, 0.00031489194952882826"
img39.png,Foot,"Foot, Leg, Fe, So, B, Sho, To, No, P, Human","0.8645265102386475, 0.0451078824698925, 0.03919040784239769, 0.005870820954442024, 0.004328872077167034, 0.0031179694924503565, 0.00273018516600132, 0.002584887435659766, 0.002390630077570677, 0.0021937654819339514"
img40.png,Chair,"Chair, Ch, Se, F, Draw, chair, Cha, Un, , D","0.9518121480941772, 0.019600503146648407, 0.010909323580563068, 0.0018374297069385648, 0.001186333829537034, 0.0009912189561873674, 0.0008611859520897269, 0.0004004886723123491, 0.00036750908475369215, 0.0003646490804385394"
img41.png,Banana,"Ban, F, E, B, Y, ban, Pe, S, D, ","0.959941565990448, 0.01401754841208458, 0.0015124750789254904, 0.0013771242229267955, 0.0011964663863182068, 0.0009841863065958023, 0.0009613877045921981, 0.0008159191929735243, 0.000766485056374222, 0.0007546017877757549"
img42.png,Ring,"Ring, Circle, R, Wed, D, P, E, No, T, Diam","0.9579910039901733, 0.005877246148884296, 0.005877246148884296, 0.003915090579539537, 0.002015315694734454, 0.0017103762365877628, 0.0009594341972842813, 0.0008942909771576524, 0.0008466977160423994, 0.0007298990385606885"
img43.png,Dice,"D, C, , P, Die, T, Cross, L, St, Two","0.5104835033416748, 0.03998415544629097, 0.03584156185388565, 0.03393411263823509, 0.018740195780992508, 0.01339301373809576, 0.013288789428770542, 0.012386513873934746, 0.009798538871109486, 0.009497069753706455"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Year, P, calendar, Di, F","0.956863522529602, 0.02610425464808941, 0.0033448131289333105, 0.0021595736034214497, 0.0009810305200517178, 0.000623580941464752, 0.0005677769077010453, 0.0005417765351012349, 0.00038417705218307674, 0.0002385409752605483"
img45.png,Knife,"Kn, S, F, But, D, Sh, P, kn, C, Bla","0.8031973838806152, 0.02482963725924492, 0.02042430453002453, 0.017469830811023712, 0.012781202793121338, 0.011546853929758072, 0.009134313091635704, 0.0059438105672597885, 0.005327997729182243, 0.005286534782499075"
img46.png,Vest,"V, T, D, Su, P, Sk, S, Sh, F, Jack","0.9632663726806641, 0.007017835974693298, 0.0029948449227958918, 0.0023142369464039803, 0.0020907388534396887, 0.002026413334533572, 0.0018450705101713538, 0.0014146646717563272, 0.0013498824555426836, 0.0007751722587272525"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, D, tur, Gr, P, Fe","0.9486714005470276, 0.012613276951014996, 0.0121300695464015, 0.004393220413476229, 0.0036994621623307467, 0.002297048456966877, 0.0019343086751177907, 0.000757486151997, 0.0007515913457609713, 0.0006182421930134296"
img48.png,Brush,"Br, Sc, Bro, Long, Sh, To, S, D, P, L","0.7638378143310547, 0.02270830050110817, 0.022356240078806877, 0.018389740958809853, 0.014210490509867668, 0.009615299291908741, 0.00803388375788927, 0.007314934395253658, 0.006111855618655682, 0.005970275029540062"
img49.png,Balloon,"Bal, K, Air, Ball, T, B, Hot, P, My, S","0.9023645520210266, 0.011628466658294201, 0.01018222514539957, 0.007220278959721327, 0.006522978190332651, 0.0061277709901332855, 0.00540773943066597, 0.0032039794605225325, 0.0025946616660803556, 0.0022367381025105715"
img50.png,Duck,"D, Sw, Go, Dra, Water, Fe, Bird, W, Sk, S","0.9351901412010193, 0.03597906976938248, 0.0023000650107860565, 0.00169596157502383, 0.0016057040775194764, 0.0013311754446476698, 0.0010127050336450338, 0.000951348221860826, 0.0008330283453688025, 0.0007409107638522983"
img51.png,Fireplace,"Fire, Draw, F, H, Sto, Gr, V, No, Ch, P","0.9015147089958191, 0.00876936037093401, 0.008238052017986774, 0.006671377457678318, 0.003801236394792795, 0.0035709310322999954, 0.0032768703531473875, 0.003007025457918644, 0.0027166209183633327, 0.0021658793557435274"
img52.png,Pineapple,"P, F, D, Star, L, Apple, p, , Plant, B","0.953821063041687, 0.02208394929766655, 0.0017029312439262867, 0.000985580962151289, 0.0008364517125301063, 0.0006773792556487024, 0.0006721079116687179, 0.0006668774876743555, 0.0005571969668380916, 0.0005153229576535523"
img53.png,Fan,"F, L, Ce, T, He, E, Electric, Air, Light, D","0.8908534049987793, 0.009517358615994453, 0.0060025230050086975, 0.005508224945515394, 0.004530942067503929, 0.0025416279677301645, 0.0025218490045517683, 0.002482751617208123, 0.0022783007007092237, 0.002042255597189069"
img54.png,Window,"Window, Windows, S, Sh, Frame, Draw, Open, Do, F, Bl","0.9408383369445801, 0.012029913254082203, 0.004029516130685806, 0.0026426215190440416, 0.0023139563854783773, 0.0019034086726605892, 0.0017466660356149077, 0.0015057203127071261, 0.001127732335589826, 0.0011189562501385808"
img55.png,Lamp,"L, Light, Cand, Lam, S, V, lamp, P, T, F","0.7466184496879578, 0.11449765413999557, 0.0414683036506176, 0.03775731846690178, 0.0075519392266869545, 0.00656123785302043, 0.005927584134042263, 0.0024137445725500584, 0.0015223296359181404, 0.0014526169979944825"
img56.png,Drums,"Dr, C, H, Sn, B, Hand, drum, K, Buck, T","0.8732059001922607, 0.009184193797409534, 0.008695418946444988, 0.008695418946444988, 0.0050325230695307255, 0.0025703611318022013, 0.0025703611318022013, 0.0025703611318022013, 0.002471892163157463, 0.0024335691705346107"
img57.png,Skull,"Sk, Head, Human, C, S, Bra, Face, F, E, B","0.8985631465911865, 0.019851844757795334, 0.01232629083096981, 0.011761828325688839, 0.008147181011736393, 0.003970618825405836, 0.0039397189393639565, 0.0026866551488637924, 0.002125319093465805, 0.0018321395618841052"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, Ste, P, T, M, C","0.913671612739563, 0.03302149474620819, 0.011591636575758457, 0.005390610545873642, 0.0022647655569016933, 0.0014508632011711597, 0.001165801309980452, 0.0009150480036623776, 0.0009008615161292255, 0.0008938509854488075"
img59.png,Man,"Man, F, Be, Fur, In, Snow, E, Face, Winter, H","0.4645526707172394, 0.04563899338245392, 0.03610341250896454, 0.030880888924002647, 0.026004314422607422, 0.022417118772864342, 0.020094577223062515, 0.01978304050862789, 0.016921330243349075, 0.013281704857945442"
img60.png,Dog,"Dog, Pu, D, P, S, Pet, Draw, Sh, Can, H","0.7112235426902771, 0.14004820585250854, 0.025906316936016083, 0.011860775761306286, 0.0069725909270346165, 0.005346070509403944, 0.004466809332370758, 0.00281718117184937, 0.002795257605612278, 0.0027519213035702705"
img61.png,Boat,"Bo, Sh, S, Motor, Sub, Ste, T, Row, Fish, C","0.9334020018577576, 0.013736904598772526, 0.010866786353290081, 0.0070711527951061726, 0.0019635881762951612, 0.001787867397069931, 0.0014478591037914157, 0.0012579219182953238, 0.0010759575525298715, 0.0009060470038093626"
img62.png,Tosca,"T, Dan, Che, J, Tri, Girls, K, P, Sh, Three","0.17782005667686462, 0.0846550464630127, 0.07588429003953934, 0.043576680123806, 0.03341139853000641, 0.026846813037991524, 0.026637891307473183, 0.024444302543997765, 0.01964154839515686, 0.018307935446500778"
img63.png,Snake,"S, Ser, Python, Con, O, T, Vi, Sn, H, C","0.7118889093399048, 0.04920754209160805, 0.04241955280303955, 0.01244161557406187, 0.01224872563034296, 0.011240062303841114, 0.009173871949315071, 0.0067117479629814625, 0.005393041297793388, 0.004722304176539183"
img64.png,Ambulance,"Am, Van, V, T, Medical, Hospital, Emer, Car, Fire, A","0.9110786318778992, 0.05099954456090927, 0.004319184925407171, 0.0022233258932828903, 0.0021215123124420643, 0.0014243160840123892, 0.0012182820355519652, 0.0011807993287220597, 0.0011355638271197677, 0.0009637404582463205"
img65.png,Carrot,"Car, Veg, Par, F, Cel, B, L, Z, Sk, S","0.9837643504142761, 0.004051952622830868, 0.0022907662205398083, 0.0005526731256395578, 0.00039807549910619855, 0.00038885409594513476, 0.0002822777896653861, 0.000261064269579947, 0.0002321953943464905, 0.00022330011415760964"
img66.png,Sailor,"S, Man, Sold, Cart, Boy, Draw, Se, D, B, Pir","0.4584944546222687, 0.23786377906799316, 0.029310569167137146, 0.02030283771455288, 0.016700658947229385, 0.016441740095615387, 0.013314926065504551, 0.011388859711587429, 0.01012946106493473, 0.005464435089379549"
img67.png,Book,"Book, Not, Books, P, E, F, B, No, Un, S","0.8928181529045105, 0.018529849126935005, 0.013037377968430519, 0.010074504651129246, 0.003024915000423789, 0.0029780177865177393, 0.0026076394133269787, 0.002374282805249095, 0.001907789846882224, 0.0016191202448680997"
img68.png,Bus,"Bus, Van, R, Car, V, T, Cam, Am, W, Tax","0.7927519083023071, 0.10237425565719604, 0.04168735444545746, 0.009596974588930607, 0.006966655608266592, 0.0068586478009819984, 0.005096914246678352, 0.002351839328184724, 0.0022441409528255463, 0.0016807839274406433"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Maps, US, D","0.6433000564575195, 0.08438260108232498, 0.041124798357486725, 0.03490216284990311, 0.014663498848676682, 0.011509512551128864, 0.01047952938824892, 0.009999637492001057, 0.009844607673585415, 0.00737327104434371"
img70.png,Squirrel,"S, Ch, Sk, Sh, Se, P, T, Ant, M, Mouse","0.5004150867462158, 0.13787885010242462, 0.06263429671525955, 0.04582422599196434, 0.045467622578144073, 0.01571318879723549, 0.011317785829305649, 0.010884207673370838, 0.0097565408796072, 0.009382774122059345"
img71.png,Microscope,"Mic, Micro, Magn, S, A, Bi, E, B, F, P","0.6386449337005615, 0.06626909971237183, 0.018838658928871155, 0.016886865720152855, 0.011074677109718323, 0.008829502388834953, 0.008692613802850246, 0.007914714515209198, 0.007552273105829954, 0.006717131473124027"
img72.png,Bowl,"Bowl, Cup, Bow, Sh, D, C, F, P, No, B","0.9556303024291992, 0.011478734202682972, 0.006695486139506102, 0.004322931170463562, 0.0033145062625408173, 0.0011910927714779973, 0.0009797661332413554, 0.0006629429990425706, 0.0006375460070557892, 0.0005582539015449584"
img73.png,Van,"Van, Car, Bus, V, Min, W, T, D, Draw, R","0.8786929845809937, 0.028467074036598206, 0.028025733307003975, 0.016347264871001244, 0.008480849675834179, 0.0054330360144376755, 0.0034265725407749414, 0.001532458234578371, 0.001508699613623321, 0.0014622816815972328"
img74.png,Helicopter,"Hel, Cop, Air, Pl, H, F, P, C, , hel","0.9636272192001343, 0.004978255368769169, 0.004224990028887987, 0.0027708166744560003, 0.002351561328396201, 0.0018748280126601458, 0.0008583588642068207, 0.0006581265479326248, 0.0006039308500476182, 0.0005288195097818971"
img75.png,Bottle,"B, W, G, V, Be, Em, F, Dr, P, Jug","0.8010498285293579, 0.09567175805568695, 0.036312904208898544, 0.013782822526991367, 0.004509722348302603, 0.0032229532953351736, 0.002671922091394663, 0.0025897156447172165, 0.0022324747405946255, 0.00198560394346714"
img76.png,Scarf,"Sc, T, M, In, F, S, Rib, D, scar, H","0.9140692353248596, 0.00556414807215333, 0.005186356138437986, 0.005105949006974697, 0.004722230602055788, 0.0026697071734815836, 0.002488440601155162, 0.0019995183683931828, 0.0019079536432400346, 0.0018931060330942273"
img77.png,Star,"Star, Ball, Planet, Glo, Plan, Moon, Sun, Un, D, Stars","0.31643569469451904, 0.10682398825883865, 0.09137140214443207, 0.0878710150718689, 0.04150732606649399, 0.035503096878528595, 0.030131090432405472, 0.02722116932272911, 0.023650161921977997, 0.020708775147795677"
img78.png,Frog,"F, L, Fro, Le, Draw, P, T, Sk, I, To","0.7898968458175659, 0.12208467721939087, 0.01458093523979187, 0.003986205905675888, 0.00351781421341002, 0.0029163705185055733, 0.0029163705185055733, 0.0020043901167809963, 0.001810815534554422, 0.0017414442263543606"
img79.png,Cow,"Cow, Cal, C, Ste, Sk, Bull, Draw, Ch, F, D","0.9577645659446716, 0.011777189560234547, 0.004070087801665068, 0.0029315741267055273, 0.002283112145960331, 0.0017369001870974898, 0.0010784658370539546, 0.000833373807836324, 0.000747031532227993, 0.0005683115450665355"
img80.png,Beard,"Be, Man, Face, Draw, Must, F, D, Fa, A, The","0.48850300908088684, 0.31051141023635864, 0.10159894824028015, 0.00952429324388504, 0.0069681210443377495, 0.004864532500505447, 0.004605647176504135, 0.00436053890734911, 0.003240477293729782, 0.002973629394546151"
img81.png,Glove,"Glo, Hand, F, Mit, Right, Mitt, G, Sho, K, C","0.9483893513679504, 0.025077039375901222, 0.0026847231201827526, 0.0013290343340486288, 0.001278119976632297, 0.0010932338191196322, 0.0009876544354483485, 0.0009424263844266534, 0.0006788042956031859, 0.0006376776145771146"
img82.png,Owl,"O, Draw, P, Bar, The, ow, Haw, S, D, L","0.9419543147087097, 0.005869865883141756, 0.0027511506341397762, 0.0026251666713505983, 0.0024854575749486685, 0.0018761218525469303, 0.0016949347918853164, 0.0015553596895188093, 0.0012400407576933503, 0.00120188866276294"
img83.png,Pipe,"Pi, P, Sm, B, Sh, Fl, C, Bowl, S, Water","0.5968814492225647, 0.08598892390727997, 0.06050076335668564, 0.03238372504711151, 0.01182059571146965, 0.011191516183316708, 0.01076277531683445, 0.009424201212823391, 0.008922654204070568, 0.006426747422665358"
img84.png,Cash register,"C, Sc, T, Calcul, Th, P, Check, Register, V, M","0.3073700964450836, 0.17107722163200378, 0.09978845715522766, 0.0944778099656105, 0.021580766886472702, 0.020115487277507782, 0.014602277427911758, 0.013504899106919765, 0.013089397922158241, 0.012686679139733315"
img85.png,Tent,"T, Camp, D, tent, Cam, P, F, H, Can, K","0.8794553875923157, 0.034908849745988846, 0.013249904848635197, 0.007490816991776228, 0.004951127339154482, 0.004009545315057039, 0.003272495698183775, 0.002146154874935746, 0.001984868897125125, 0.0018357036169618368"
img86.png,Light,"Light, Flash, L, Pen, T, Fl, P, F, Lan, D","0.12324485927820206, 0.10459655523300171, 0.07772955298423767, 0.046053241938352585, 0.028819382190704346, 0.02279800735414028, 0.02158471941947937, 0.01846238784492016, 0.01681019552052021, 0.01591557264328003"
img87.png,Camel,"Cam, D, Two, Don, L, C, H, B, Arab, The","0.9410720467567444, 0.007891369983553886, 0.005818731151521206, 0.003529238747432828, 0.0021239332854747772, 0.0018025587778538465, 0.0013291235081851482, 0.0013187802396714687, 0.001298334333114326, 0.0011821469524875283"
img88.png,Goat,"Go, She, Ram, Horn, Cap, D, P, go, F, M","0.9779781103134155, 0.0026417055632919073, 0.001425093156285584, 0.000912949035409838, 0.0008987950859591365, 0.0006837672553956509, 0.0006323812413029373, 0.0005987266195006669, 0.0005325184320099652, 0.0004484255041461438"
img89.png,Fish,"Fish, T, S, Sk, Sh, Cart, fish, B, Wh, M","0.8924343585968018, 0.017536167055368423, 0.015235686674714088, 0.009836898185312748, 0.0038222067523747683, 0.0032693068496882915, 0.0023918759543448687, 0.0022121237125247717, 0.001877404865808785, 0.0015686304541304708"
img90.png,Clock,"C, Spe, R, B, W, Can, O, Gun, Cross, S","0.2012474089860916, 0.05088331550359726, 0.050094444304704666, 0.04742846265435219, 0.04632978513836861, 0.041855473071336746, 0.04152974858880043, 0.026813622564077377, 0.025988653302192688, 0.022579332813620567"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, P, Bo, Sk, To","0.8964143395423889, 0.07358217239379883, 0.00885706301778555, 0.0024403773713856936, 0.002310503274202347, 0.0013268102193251252, 0.001275980961509049, 0.0006466356571763754, 0.0005980402347631752, 0.0005662131006829441"
img92.png,Sandwich,"Sand, B, L, D, S, P, Sk, F, Half, C","0.7885821461677551, 0.09418270736932755, 0.011880805715918541, 0.006930012255907059, 0.005835655145347118, 0.003377418266609311, 0.0031976751051843166, 0.002866377355530858, 0.0028440712485462427, 0.002549408935010433"
img93.png,Spider,"Spider, Sp, Black, Web, H, C, M, L, Fly, The","0.906909704208374, 0.05797679349780083, 0.0017922652186825871, 0.0016836774302646518, 0.0015210758429020643, 0.001462804269976914, 0.0012222188524901867, 0.0010955898324027658, 0.0009371076012030244, 0.0009012075606733561"
img94.png,Belt,"B, St, Bel, Draw, Ch, Buck, Head, Se, Sk, No","0.18818576633930206, 0.16478097438812256, 0.0854872390627861, 0.04101722687482834, 0.02566792443394661, 0.024112781509757042, 0.01848791167140007, 0.016965461894869804, 0.01670243591070175, 0.016315525397658348"
img95.png,Toilet,"To, Bath, Draw, T, F, Se, W, P, Bat, Com","0.9599854350090027, 0.011621486395597458, 0.0040162778459489346, 0.0019270313205197453, 0.0016742338193580508, 0.0012345026480033994, 0.0010894447332248092, 0.0008618216961622238, 0.0007785910274833441, 0.0006354674114845693"
img96.png,Wagon,"W, Cart, Garden, B, S, T, D, Y, V, P","0.3590656518936157, 0.3373109698295593, 0.06337884813547134, 0.026627453044056892, 0.014820409938693047, 0.013389124535024166, 0.012480036355555058, 0.011363200843334198, 0.009568775072693825, 0.007336634211242199"
img97.png,Ruler,"R, Me, T, C, Sc, S, Meter, Th, In, Un","0.4492155611515045, 0.15524475276470184, 0.11008501052856445, 0.05407193675637245, 0.033312756568193436, 0.018111830577254295, 0.01133409421890974, 0.009323171339929104, 0.006767896935343742, 0.00426845857873559"
