Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,s_s_r,"s, r, n, _, we, nt, <0x0A>, re, e, w","0.06727088987827301, 0.05321565642952919, 0.031283870339393616, 0.030559180304408073, 0.01846281625330448, 0.017209239304065704, 0.016745049506425858, 0.015246540307998657, 0.014605292119085789, 0.012838874012231827"
img2.png,s_s_r,"s, r, _, n, nt, <0x0A>, we, e, re, w","0.06429042667150497, 0.051658809185028076, 0.04150901734828949, 0.02943430282175541, 0.01960747130215168, 0.01743924617767334, 0.01625516451895237, 0.014012829400599003, 0.012808761559426785, 0.012127092108130455"
img3.png,s_s_r,"s, r, _, n, nt, we, re, <0x0A>, e, m","0.06485511362552643, 0.05634709820151329, 0.038126349449157715, 0.029577070847153664, 0.01836482249200344, 0.017319675534963608, 0.01595563255250454, 0.01595563255250454, 0.015165615826845169, 0.01247489545494318"
img4.png,s_s_r,"s, r, _, n, nt, we, <0x0A>, e, re, m","0.06658153235912323, 0.05563095584511757, 0.03536118566989899, 0.028302736580371857, 0.01757357083261013, 0.01730111613869667, 0.01716647855937481, 0.014399266801774502, 0.013956247828900814, 0.012907418422400951"
img5.png,sntsss,"s, r, _, n, we, nt, e, <0x0A>, re, m","0.06475818902254105, 0.06276578456163406, 0.03205762803554535, 0.029417734593153, 0.018481198698282242, 0.01695930026471615, 0.01643751561641693, 0.015025109052658081, 0.014225486665964127, 0.012801552191376686"
img6.png,rnts_s,"r, s, _, n, nt, <0x0A>, we, re, e, w","0.057032112032175064, 0.05658828467130661, 0.03486303240060806, 0.028677547350525856, 0.017945948988199234, 0.01739381067454815, 0.017258452251553535, 0.01653258502483368, 0.014419976621866226, 0.013180925510823727"
img7.png,s_s_r,"s, r, _, n, <0x0A>, we, nt, e, re, m","0.06392975151538849, 0.056417807936668396, 0.034487515687942505, 0.030914410948753357, 0.01845983788371086, 0.016873657703399658, 0.016873657703399658, 0.015303741209208965, 0.014376536011695862, 0.013089984655380249"
img8.png,s_s_r,"s, r, _, n, <0x0A>, nt, we, re, e, w","0.06596844643354416, 0.05384187772870064, 0.03847905620932579, 0.028595203533768654, 0.017685944214463234, 0.017141805961728096, 0.017008407041430473, 0.013666639104485512, 0.0135074183344841, 0.012838619761168957"
img9.png,s_s_r,"s, r, _, n, we, nt, re, <0x0A>, e, w","0.06081850454211235, 0.05624792352318764, 0.033850595355033875, 0.028841068968176842, 0.01847628317773342, 0.01649746298789978, 0.015741989016532898, 0.015497932210564613, 0.014502200298011303, 0.013050568290054798"
img10.png,s_s_r,"s, r, _, n, we, re, nt, e, <0x0A>, m","0.06890319287776947, 0.05757077783346176, 0.029175449162721634, 0.028057755902409554, 0.018472742289304733, 0.016049398109316826, 0.01598682813346386, 0.015677612274885178, 0.015136023052036762, 0.013462257571518421"
img11.png,s_s_r,"s, r, _, n, we, nt, re, <0x0A>, e, w","0.0677383542060852, 0.0565975122153759, 0.033013034611940384, 0.028237545862793922, 0.017739763483405113, 0.01719396747648716, 0.01596406102180481, 0.01577807404100895, 0.014880141243338585, 0.013924101367592812"
img12.png,s_s_r,"s, r, _, n, nt, <0x0A>, we, e, re, w","0.06188535317778587, 0.061403755098581314, 0.032611291855573654, 0.029692916199564934, 0.018009662628173828, 0.0169847309589386, 0.01685255393385887, 0.015525300987064838, 0.011811026372015476, 0.011811026372015476"
img13.png,s_s_r,"s, r, _, n, <0x0A>, nt, we, e, re, m","0.07926243543624878, 0.05936482176184654, 0.032784368842840195, 0.027607204392552376, 0.017616890370845795, 0.01727614924311638, 0.016040360555052757, 0.013936107978224754, 0.012590223923325539, 0.011873711831867695"
img14.png,s_s_r,"s, r, _, n, <0x0A>, nt, we, ir, re, w","0.057179395109415054, 0.04967832192778587, 0.04216144606471062, 0.026076573878526688, 0.021117454394698143, 0.019760672003030777, 0.017438730224967003, 0.011128116399049759, 0.010998469777405262, 0.010870332829654217"
img15.png,s_s_r,"s, r, _, n, nt, <0x0A>, we, re, e, w","0.06288021802902222, 0.05132133886218071, 0.030645370483398438, 0.028231840580701828, 0.016726810485124588, 0.01659664325416088, 0.016339333727955818, 0.016275634989142418, 0.014761359430849552, 0.014195860363543034"
img16.png,s_s_r,"s, r, _, n, nt, we, e, re, <0x0A>, w","0.07035110145807266, 0.05924157053232193, 0.03097517043352127, 0.02722892165184021, 0.017443502321839333, 0.016775252297520638, 0.01625913195312023, 0.015037239529192448, 0.01451776921749115, 0.013013646006584167"
img17.png,s_s_r,"s, r, _, n, nt, <0x0A>, we, e, w, re","0.061263177543878555, 0.053226370364427567, 0.043104030191898346, 0.029279794543981552, 0.018109360709786415, 0.01714559830725193, 0.016748420894145966, 0.014551280066370964, 0.012495082803070545, 0.012446369975805283"
img18.png,s_s_r,"s, r, _, n, we, <0x0A>, nt, e, re, w","0.06191505119204521, 0.05593559145927429, 0.031871140003204346, 0.02769012376666069, 0.016926633194088936, 0.016599243506789207, 0.016025815159082413, 0.014879466034471989, 0.01419808529317379, 0.013028894551098347"
img19.png,s_s_r,"s, r, _, n, we, nt, e, re, w, <0x0A>","0.07176005095243454, 0.05588678643107414, 0.033897049725055695, 0.02681477554142475, 0.017723482102155685, 0.01576359197497368, 0.015278596431016922, 0.014983082190155983, 0.014983082190155983, 0.013430747203528881"
img20.png,s_s_r,"s, r, _, n, nt, we, <0x0A>, e, re, w","0.06363222002983093, 0.05485440418124199, 0.036256544291973114, 0.027367878705263138, 0.01859050989151001, 0.01719341054558754, 0.017059611156582832, 0.013978144153952599, 0.012628201395273209, 0.012628201395273209"
img21.png,s_s_r,"s, r, _, n, we, <0x0A>, nt, re, e, w","0.06581535190343857, 0.05371692404150963, 0.033353593200445175, 0.02754330076277256, 0.017992915585637093, 0.017783289775252342, 0.016191869974136353, 0.014858496375381947, 0.013958265073597431, 0.013795646838843822"
img22.png,s_s_r,"s, r, _, n, we, nt, e, re, <0x0A>, w","0.06280127167701721, 0.05673622712492943, 0.030368713662028313, 0.028528764843940735, 0.018133986741304398, 0.01683683693408966, 0.016003187745809555, 0.016003187745809555, 0.015210814774036407, 0.014401310123503208"
