Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, S, C, Tem, D, F, T, In, Me, H","0.7389600872993469, 0.025885459035634995, 0.021628111600875854, 0.020637689158320427, 0.017243435606360435, 0.015098854899406433, 0.011486603878438473, 0.008081834763288498, 0.006443400867283344, 0.004394017159938812"
img20.png,Well,"Well, P, Water, Br, F, Tower, O, H, E, Hand","0.2545623183250427, 0.24866539239883423, 0.057246025651693344, 0.03526825085282326, 0.03472147136926651, 0.024621207267045975, 0.023129485547542572, 0.014249661937355995, 0.013811245560646057, 0.013811245560646057"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, St, D, In","0.8355955481529236, 0.06912781298160553, 0.02644374407827854, 0.01518536452203989, 0.006429888308048248, 0.004316823091357946, 0.0020874792244285345, 0.0017855154583230615, 0.0010578829096630216, 0.0010173561749979854"
img22.png,Strawberries,"St, F, P, Orange, Pe, Pear, Apple, M, Heart, Cher","0.31011146306991577, 0.2631881833076477, 0.03561864793300629, 0.020939122885465622, 0.0207761712372303, 0.019670484587550163, 0.0163074042648077, 0.01508188433945179, 0.014964515343308449, 0.012900219298899174"
img23.png,Bread,"B, S, Lo, Sand, bread, , Un, Toast, C, H","0.9718491435050964, 0.008023105561733246, 0.0026874036993831396, 0.001309736049734056, 0.0010606565047055483, 0.0008522614371031523, 0.0007346952916122973, 0.0005857501528225839, 0.00046700076200067997, 0.00044911022996529937"
img24.png,Football,"Football, Foot, Ball, Soccer, Bl, American, S, F, O, E","0.7561755180358887, 0.031211091205477715, 0.028418023139238358, 0.017371589317917824, 0.016319097951054573, 0.013635115697979927, 0.010053903795778751, 0.010053903795778751, 0.008872538805007935, 0.003556932555511594"
img25.png,Pig,"P, Cow, Baby, Sw, Hog, Bo, Draw, S, Ch, Run","0.8833597898483276, 0.013518310151994228, 0.009585916996002197, 0.006140969227999449, 0.005377212539315224, 0.005335366353392601, 0.005012113135308027, 0.003813014132902026, 0.0037538991309702396, 0.002500636037439108"
img26.png,Apple,"Apple, F, Pear, Pe, A, Pom, Orange, An, Cher, App","0.89936763048172, 0.02802065573632717, 0.010308223776519299, 0.005692740902304649, 0.0032183839939534664, 0.0029533549677580595, 0.0026681339368224144, 0.002127222018316388, 0.0019217848312109709, 0.001473483513109386"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, H, Glo, Open, D","0.912154495716095, 0.016066670417785645, 0.012318743392825127, 0.005956954788416624, 0.00559604074805975, 0.002858178224414587, 0.002748682862147689, 0.002706068567931652, 0.0024068274069577456, 0.0014598146080970764"
img28.png,Towel,"Tow, Bl, W, S, D, F, R, Sh, T, Um","0.912889301776886, 0.027139483019709587, 0.006969995331019163, 0.005179660860449076, 0.002951281610876322, 0.002951281610876322, 0.0026249245274811983, 0.0020125992596149445, 0.001996937207877636, 0.0013406802900135517"
img29.png,Lion,"Lion, L, Draw, T, Dra, King, Big, Man, S, l","0.9496443271636963, 0.017945466563105583, 0.007778783794492483, 0.004867838695645332, 0.0018621142953634262, 0.0015198133187368512, 0.0012698514619842172, 0.0011652812827378511, 0.0010124139953404665, 0.0008659635204821825"
img30.png,Glass,"G, Cup, Em, Dr, P, M, S, Clear, W, C","0.8562652468681335, 0.06300444155931473, 0.014058190397918224, 0.009891172870993614, 0.009291896596550941, 0.00664061913266778, 0.0033653019927442074, 0.0023310764227062464, 0.002057167934253812, 0.0017054521013051271"
img31.png,Fork,"F, Ut, T, For, Silver, Spo, S, Pl, W, P","0.9271696209907532, 0.027136685326695442, 0.006007892545312643, 0.004499704111367464, 0.0037596430629491806, 0.0028601856902241707, 0.002837927546352148, 0.0017347902758046985, 0.0013830955140292645, 0.0012992979027330875"
img32.png,Plant,"Plant, Flow, Pl, Plan, F, Flor, Le, P, Draw, Pot","0.5855212807655334, 0.10335064679384232, 0.06620891392230988, 0.04997710883617401, 0.043761417269706726, 0.025726011022925377, 0.015973644331097603, 0.014544167555868626, 0.00861713383346796, 0.008417518809437752"
img33.png,Car,"Car, Gar, House, Sh, Por, Bar, Under, H, Over, S","0.6797371506690979, 0.2009299099445343, 0.013567044399678707, 0.0122568029910326, 0.008556627668440342, 0.00829336792230606, 0.005271585192531347, 0.00394823495298624, 0.003917509689927101, 0.0026096240617334843"
img34.png,Can,"Can, C, T, P, S, Jar, B, U, L, Be","0.6871839165687561, 0.09977468103170395, 0.04324912279844284, 0.01460026204586029, 0.012784416787326336, 0.008318979293107986, 0.0051251742988824844, 0.004852417390793562, 0.004150492139160633, 0.003960427828133106"
img35.png,Table,"Table, Des, Square, C, D, Rect, T, M, I, Chair","0.9391996264457703, 0.017202042043209076, 0.004702776670455933, 0.003868398256599903, 0.003720202250406146, 0.0031820577569305897, 0.002764619654044509, 0.0013793199323117733, 0.0010658558458089828, 0.001025023520924151"
img36.png,Waterfall,"Water, F, Fall, D, The, O, S, C, Cas, Cat","0.9287477731704712, 0.01882902905344963, 0.014779074117541313, 0.0035935828927904367, 0.0025087252724915743, 0.0019385925261303782, 0.0018789483001455665, 0.0018354224739596248, 0.0017242198809981346, 0.0015946427593007684"
img37.png,King,"King, Draw, Royal, Mon, Man, S, king, Crown, Queen, Emperor","0.8854008316993713, 0.017534412443637848, 0.016994936391711235, 0.012929066084325314, 0.009239987470209599, 0.0052238148637115955, 0.0031437473371624947, 0.0030709225684404373, 0.002264356007799506, 0.0022119025234133005"
img38.png,Boot,"Boot, Sho, Bo, C, Foot, J, D, K, boot, U","0.9052877426147461, 0.04472087696194649, 0.027337322011590004, 0.0017476164503023028, 0.0015665533719584346, 0.0008450921159237623, 0.0008001171518117189, 0.0007457911851815879, 0.0007172203622758389, 0.0005808227579109371"
img39.png,Foot,"Foot, Fe, So, Leg, To, Human, Draw, foot, Left, An","0.9000451564788818, 0.05576770380139351, 0.01178122777491808, 0.006208270788192749, 0.005146837327629328, 0.002567852381616831, 0.0024694798048585653, 0.001301324344240129, 0.0009520692401565611, 0.0007472876459360123"
img40.png,Chair,"Chair, D, F, Draw, E, Ch, Dra, , Wood, T","0.9711349010467529, 0.002042966429144144, 0.0018029115162789822, 0.0018029115162789822, 0.0017611471703276038, 0.0012586350785568357, 0.0008450076566077769, 0.0007693882216699421, 0.0007515653851442039, 0.0006580926128663123"
img41.png,Banana,"Ban, S, Draw, , The, St, Un, F, Apple, Pe","0.9763210415840149, 0.006734401453286409, 0.0009777918457984924, 0.0006720258388668299, 0.0006313098128885031, 0.000588445458561182, 0.0005571289220824838, 0.00046187613043002784, 0.0004372955590952188, 0.0004205430159345269"
img42.png,Ring,"Ring, Wed, S, Diam, Eng, E, The, R, W, H","0.8881059288978577, 0.051291678100824356, 0.008115521632134914, 0.0069960178807377815, 0.0062223863787949085, 0.0024945070035755634, 0.002184262964874506, 0.0021672649309039116, 0.0020842384546995163, 0.0011156125692650676"
img43.png,Dice,"D, S, Die, Ch, , T, Cub, P, I, H","0.756462037563324, 0.09692765027284622, 0.025884706526994705, 0.009672407992184162, 0.008018708787858486, 0.005686115473508835, 0.005641866009682417, 0.00501797953620553, 0.004292105324566364, 0.00412767706438899"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, P, Year, Post, Black, T","0.8054273724555969, 0.05271027982234955, 0.02113114297389984, 0.014186780899763107, 0.010962693952023983, 0.005138110835105181, 0.004001564811915159, 0.00378860579803586, 0.00378860579803586, 0.0029276071581989527"
img45.png,Knife,"Kn, But, Bla, Ste, S, P, D, K, T, Silver","0.5937630534172058, 0.14213719964027405, 0.08162253350019455, 0.040406081825494766, 0.03026275895535946, 0.009015815332531929, 0.006196473725140095, 0.005300124641507864, 0.005097080022096634, 0.004825818818062544"
img46.png,Vest,"V, T, S, P, F, Top, Un, Out, D, U","0.9047175645828247, 0.027107495814561844, 0.02373611554503441, 0.0032123341225087643, 0.002924863249063492, 0.0018446882022544742, 0.0014822485391050577, 0.0013183391420170665, 0.0012192645808681846, 0.0010929416166618466"
img47.png,Turkey,"Turkey, P, Tur, Thanks, D, Draw, Ch, Qu, Ro, O","0.8145383596420288, 0.04419267177581787, 0.026595618575811386, 0.01677364856004715, 0.009860718622803688, 0.009191200137138367, 0.005236987955868244, 0.0038615127559751272, 0.00354352337308228, 0.003176393685862422"
img48.png,Broom,"Bro, Br, D, P, S, W, Sh, To, T, H","0.4945475161075592, 0.07180511951446533, 0.05212492495775223, 0.04973795264959335, 0.034452471882104874, 0.02520596608519554, 0.01801389269530773, 0.015051169320940971, 0.013386787846684456, 0.01145032700151205"
img49.png,Balloon,"Bal, Bl, Hel, Air, S, K, Ball, D, B, F","0.7902078628540039, 0.032615773379802704, 0.025203518569469452, 0.013385486789047718, 0.00964120402932167, 0.008916656486690044, 0.008246559649705887, 0.006678267382085323, 0.006574730388820171, 0.0035191993229091167"
img50.png,Duck,"D, Sw, Dra, Draw, S, Mall, Bird, P, Du, du","0.9514276385307312, 0.016758427023887634, 0.00382798514328897, 0.002358353463932872, 0.0012045289622619748, 0.0008608380449004471, 0.0008023893460631371, 0.0008023893460631371, 0.0007961450610309839, 0.0007838020101189613"
img51.png,Fireplace,"Fire, H, S, F, Draw, House, Sto, D, Do, P","0.8307196497917175, 0.014862703159451485, 0.011757365427911282, 0.010375838726758957, 0.01013548206537962, 0.008669338189065456, 0.008337220177054405, 0.006147480569779873, 0.00538291409611702, 0.0037873531691730022"
img52.png,Pineapple,"P, F, T, D, Draw, S, A, This, Plant, ","0.8938132524490356, 0.014223163947463036, 0.0067185466177761555, 0.005440845154225826, 0.0041069649159908295, 0.0035961787216365337, 0.0023037989158183336, 0.0020490409806370735, 0.0020172735676169395, 0.0019552086014300585"
img53.png,Fan,"F, Ped, P, A, , B, C, Des, O, H","0.9875791668891907, 0.0021772640757262707, 0.0007642916752956808, 0.0004973340546712279, 0.0003499182057566941, 0.00022416601132135838, 0.00022069065016694367, 0.00020570629567373544, 0.00020251712703611702, 0.00019024722860194743"
img54.png,Window,"Window, Windows, Bl, S, Do, Sh, Square, Sk, , St","0.8529289960861206, 0.01756422035396099, 0.016629468649625778, 0.011164496652781963, 0.010905871167778969, 0.010086282156407833, 0.00469055725261569, 0.0037689683958888054, 0.003198681864887476, 0.0024717499036341906"
img55.png,Lamp,"L, Lam, Light, V, F, Cand, Des, Lan, P, S","0.9297354817390442, 0.0110807865858078, 0.009258342906832695, 0.006565148942172527, 0.005073153413832188, 0.003174698445945978, 0.002736761001870036, 0.0023963882122188807, 0.0018663088558241725, 0.001487951260060072"
img56.png,Drum,"Dr, Sn, C, Tamb, V, D, B, T, Don, Buck","0.927273154258728, 0.016332969069480896, 0.005386041477322578, 0.0050597176887094975, 0.0022805933840572834, 0.002245236188173294, 0.001694793114438653, 0.0012693414464592934, 0.0010942406952381134, 0.0009808710310608149"
img57.png,Skull,"Sk, Human, Head, S, Face, C, In, An, Cross, H","0.8494550585746765, 0.04608707129955292, 0.03617415949702263, 0.035061199218034744, 0.00529344892129302, 0.0026409996207803488, 0.0016656577354297042, 0.001327978097833693, 0.0009490631055086851, 0.000733379099983722"
img58.png,Bridge,"Bridge, Draw, Sus, S, Bay, F, Cross, Br, Sk, San","0.8225628733634949, 0.03817238658666611, 0.0205924604088068, 0.015544002875685692, 0.0071723791770637035, 0.006843932438641787, 0.004054895602166653, 0.002943538362160325, 0.002701142570003867, 0.002478707814589143"
img59.png,Man,"Man, In, E, M, Draw, F, I, Face, H, L","0.2591611444950104, 0.07781428843736649, 0.04869493842124939, 0.03943435847759247, 0.037045154720544815, 0.035073649138212204, 0.03168639913201332, 0.030000081285834312, 0.02840350568294525, 0.01320885680615902"
img60.png,Dog,"Dog, Pu, D, S, Draw, Running, Run, P, Pet, I","0.871479868888855, 0.06263850629329681, 0.008026051335036755, 0.007422884926199913, 0.003645998425781727, 0.003425098489969969, 0.00309431878849864, 0.002525509335100651, 0.0024098576977849007, 0.0016305913450196385"
img61.png,Boat,"Bo, Motor, Speed, S, Draw, Jet, Row, Fish, Sh, C","0.9291080236434937, 0.009037770330905914, 0.007205538917332888, 0.006459003780037165, 0.0055246781557798386, 0.004010485950857401, 0.0034843708854168653, 0.003377167973667383, 0.0033508867491036654, 0.0018361343536525965"
img62.png,Cheerleaders,"Che, Pom, Dan, J, T, G, Girls, H, M, B","0.32153457403182983, 0.13721410930156708, 0.044896285980939865, 0.043856266885995865, 0.03523949906229973, 0.02239958755671978, 0.02222527377307415, 0.02137383632361889, 0.01730906032025814, 0.015394996851682663"
img63.png,Snake,"S, C, Vi, Ser, Python, Con, Co, O, Cob, E","0.8690485954284668, 0.036151252686977386, 0.017481600865721703, 0.014720984734594822, 0.005947815719991922, 0.004892539698630571, 0.004454708192497492, 0.003931266255676746, 0.0022575361654162407, 0.0012370278127491474"
img64.png,Ambulance,"Am, Van, T, V, Tax, Emer, Par, Car, Fire, Amb","0.8229701519012451, 0.13434618711471558, 0.0026814492885023355, 0.0021546052303165197, 0.0018573857378214598, 0.0018143593333661556, 0.0014020283706486225, 0.0013170837191864848, 0.0012765612918883562, 0.0012567699886858463"
img65.png,Carrot,"Car, Veg, Root, Draw, S, The, F, A, Sk, Un","0.9942222237586975, 0.0021244718227535486, 0.00024401168047916144, 0.00021035120880696923, 0.00019152695313096046, 0.00015878140402492136, 0.00014916133659426123, 8.0466503277421e-05, 8.0466503277421e-05, 6.936646241229028e-05"
img66.png,Sailor,"S, Man, Boy, Sold, A, Draw, I, U, Un, Sk","0.603866696357727, 0.18561337888240814, 0.028912989422678947, 0.025917435064911842, 0.010309244506061077, 0.008681253530085087, 0.005874030292034149, 0.005693305283784866, 0.005475197918713093, 0.005475197918713093"
img67.png,Book,"Book, Books, Not, S, P, Library, Bl, Journal, Man, The","0.893281102180481, 0.03545764461159706, 0.009395340457558632, 0.004403506871312857, 0.0025287214666604996, 0.0020478209480643272, 0.0017791778082028031, 0.0016844917554408312, 0.001222809893079102, 0.0011944833677262068"
img68.png,Bus,"Bus, Van, Car, V, School, Tra, Train, R, Cam, T","0.5790363550186157, 0.28219977021217346, 0.021423541009426117, 0.015310714021325111, 0.011557132937014103, 0.008324289694428444, 0.008259509690105915, 0.008195234462618828, 0.00800539180636406, 0.0036938812118023634"
img69.png,Map,"Map, World, United, Glo, U, Cont, Us, Un, America, North","0.5431516766548157, 0.23543883860111237, 0.03667429834604263, 0.0279003344476223, 0.024051589891314507, 0.024051589891314507, 0.013597536832094193, 0.007221597246825695, 0.004886377137154341, 0.004449096973985434"
img70.png,Squirrel,"S, Ch, Se, Mouse, P, Be, A, Qu, The, Ham","0.9591142535209656, 0.012652884237468243, 0.0015591413248330355, 0.0009310057503171265, 0.0007480842177756131, 0.0007250680355355144, 0.0007250680355355144, 0.0006448888452723622, 0.0006398702971637249, 0.0006348907481878996"
img71.png,Microscope,"Mic, Micro, F, , A, mic, In, Magn, S, T","0.7601757645606995, 0.09514716267585754, 0.009130994789302349, 0.007394505199044943, 0.006178340874612331, 0.006035218480974436, 0.005988253280520439, 0.00594165176153183, 0.005581665318459272, 0.004811696242541075"
img72.png,Bowl,"Bowl, Cup, Bow, S, M, D, C, Buck, Circle, Pl","0.8345775604248047, 0.04122782126069069, 0.02105710841715336, 0.012672390788793564, 0.005756692960858345, 0.003895173314958811, 0.003518996061757207, 0.003081335686147213, 0.0029632917139679193, 0.00274059665389359"
img73.png,Van,"Van, Car, Bus, V, Min, School, Cam, Draw, van, T","0.9570216536521912, 0.015228993259370327, 0.00953005999326706, 0.003069880185648799, 0.002409576904028654, 0.000723486125934869, 0.000723486125934869, 0.0006957697332836688, 0.0006957697332836688, 0.000493374653160572"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, F, Cho, S, O, Jet","0.7480241060256958, 0.06639090925455093, 0.04819463565945625, 0.025999058037996292, 0.014358042739331722, 0.00622375076636672, 0.004211200401186943, 0.004178428556770086, 0.0034370815847069025, 0.0030096089467406273"
img75.png,Bottle,"B, G, W, V, Fl, F, Em, , P, So","0.861337423324585, 0.06047537177801132, 0.030172282829880714, 0.009202026762068272, 0.0037179547362029552, 0.0024004923179745674, 0.001959224697202444, 0.001928849727846682, 0.001008522347547114, 0.0008167263586074114"
img76.png,Scarf,"Sc, S, T, W, Bl, The, In, scar, A, Band","0.5876885652542114, 0.24118688702583313, 0.018453603610396385, 0.016802197322249413, 0.012292749248445034, 0.005584232974797487, 0.005245901178568602, 0.004813909996300936, 0.0043831150978803635, 0.004149849992245436"
img77.png,Star,"Star, Sun, Moon, Glo, Stars, Planet, Plan, Earth, D, Ball","0.336038202047348, 0.11168275028467178, 0.057940252125263214, 0.0527551993727684, 0.04766035079956055, 0.04547782242298126, 0.026735033839941025, 0.023778628557920456, 0.01986778900027275, 0.01823170855641365"
img78.png,Frog,"F, Re, Draw, L, Fro, S, Le, To, Am, In","0.9043763279914856, 0.020614517852663994, 0.012700236402451992, 0.011295824311673641, 0.01061144471168518, 0.00907644908875227, 0.00361036229878664, 0.0021224224474281073, 0.0015287235146388412, 0.0012093198020011187"
img79.png,Cow,"Cow, Cal, C, Draw, She, Bull, U, Ox, P, Ste","0.7937176823616028, 0.042395420372486115, 0.016344891861081123, 0.013133488595485687, 0.012146491557359695, 0.010973441414535046, 0.004364933352917433, 0.004330964758992195, 0.003320666030049324, 0.0031439433805644512"
img80.png,Beard,"Be, Man, Must, Face, Draw, Ch, M, S, Cont, Sk","0.4659719467163086, 0.13991014659404755, 0.11874020844697952, 0.08893230557441711, 0.017375532537698746, 0.011395151726901531, 0.009823234751820564, 0.009595680050551891, 0.00860151182860136, 0.008336871862411499"
img81.png,Glove,"Glo, Mit, Hand, Mitt, C, A, glo, Draw, Left, Work","0.9670001268386841, 0.006364661734551191, 0.005705245770514011, 0.002824301365762949, 0.001214717049151659, 0.00120526400860399, 0.0009837077232077718, 0.0007842802442610264, 0.0005604998441413045, 0.0005348326521925628"
img82.png,Owl,"O, S, Draw, ow, H, Sil, Bar, Ad, Sk, E","0.9813769459724426, 0.0018362154951319098, 0.001353940344415605, 0.0011948482133448124, 0.0008879357483237982, 0.0006395561504177749, 0.0005868896842002869, 0.000530210614670068, 0.0004980868543498218, 0.00047157914377748966"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, S, D, Draw, Sn","0.3637099266052246, 0.3416738510131836, 0.132760152220726, 0.02068004384636879, 0.0138839241117239, 0.0077275680378079414, 0.005653609521687031, 0.005028424318879843, 0.004040452651679516, 0.0031222195830196142"
img84.png,Calculator,"Calcul, C, S, P, Sc, T, R, Mon, Check, In","0.26431185007095337, 0.13712318241596222, 0.06841329485177994, 0.061325281858444214, 0.04927624762058258, 0.04382719844579697, 0.025564180687069893, 0.02022293023765087, 0.018703153356909752, 0.014911455102264881"
img85.png,Tent,"T, Can, tent, Camp, Cam, K, Sh, P, H, D","0.8776335716247559, 0.017245333641767502, 0.011668777093291283, 0.008274402469396591, 0.0073021347634494305, 0.006245846394449472, 0.004714612383395433, 0.0036717436742037535, 0.0034763370640575886, 0.002484426135197282"
img86.png,Flashlight,"Flash, Light, T, L, Fl, To, Tor, In, W, I","0.27270686626434326, 0.11547136306762695, 0.04486733302474022, 0.040534257888793945, 0.024204110726714134, 0.02327686734497547, 0.01827022060751915, 0.017163285985589027, 0.014680535532534122, 0.013577274978160858"
img87.png,Camel,"Cam, Car, O, Hor, Arab, , Don, D, cam, Two","0.9562649726867676, 0.007244355510920286, 0.0039080367423594, 0.003395361127331853, 0.0018316598143428564, 0.0015424122102558613, 0.001076777232810855, 0.0009881063597276807, 0.000980416894890368, 0.0009652168373577297"
img88.png,Goat,"Go, She, Ram, De, Draw, I, A, D, Sk, C","0.7657496333122253, 0.10692260414361954, 0.036378584802150726, 0.007566024083644152, 0.005938640795648098, 0.003178725251927972, 0.002307506976649165, 0.0017554587684571743, 0.0017147937323898077, 0.0016362675232812762"
img89.png,Fish,"Fish, S, Sh, Wh, Dol, Draw, C, Sk, Sw, W","0.6630978584289551, 0.20541812479496002, 0.044079069048166275, 0.006251741200685501, 0.005062814336270094, 0.00419722031801939, 0.0032944362610578537, 0.0029996184166520834, 0.002688840264454484, 0.002667915541678667"
img90.png,Crossebow,"C, S, W, Can, Cross, A, Gun, Cart, R, H","0.20095586776733398, 0.13282372057437897, 0.10183947533369064, 0.07627424597740173, 0.04848286509513855, 0.04626267030835152, 0.031795840710401535, 0.02151413820683956, 0.018838409334421158, 0.015375461429357529"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Draw, D, Bo, So, High","0.9565565586090088, 0.01054368820041418, 0.00894831120967865, 0.0050589172169566154, 0.002028080867603421, 0.0019503862131386995, 0.0011287970701232553, 0.0010039728367701173, 0.0006687900749966502, 0.0006089402595534921"
img92.png,Sandwich,"Sand, B, S, L, sand, Ham, The, D, Half, E","0.9321712255477905, 0.018033010885119438, 0.006429867818951607, 0.0060876766219735146, 0.0013905565720051527, 0.0013477735919877887, 0.0012464866740629077, 0.0012367864837870002, 0.0012176119489595294, 0.0011987346224486828"
img93.png,Spider,"Spider, Sp, S, C, D, Ara, Black, Vi, W, M","0.9582782983779907, 0.019126517698168755, 0.0020799122285097837, 0.0014981046551838517, 0.0009086463833227754, 0.000846951559651643, 0.0006443267338909209, 0.0005866662249900401, 0.00041600861004553735, 0.00037878015427850187"
img94.png,Belt,"B, Le, St, Buck, S, Draw, Bel, A, T, Ring","0.2752796709537506, 0.16182856261730194, 0.07467161864042282, 0.05052534490823746, 0.04783643037080765, 0.04672830551862717, 0.030406687408685684, 0.01719038374722004, 0.016792166978120804, 0.016023198142647743"
img95.png,Toilet,"To, Bath, Comm, T, Dra, F, Draw, Por, Toy, Com","0.9703666567802429, 0.0047462815418839455, 0.002621145686134696, 0.001759753911755979, 0.0011273407144472003, 0.0011098628165200353, 0.001034506014548242, 0.0008987943874672055, 0.0006177317118272185, 0.0005940668052062392"
img96.png,Cart,"Cart, W, S, T, Garden, D, Hand, C, B, Veg","0.39493539929389954, 0.2889409065246582, 0.09235106408596039, 0.03045414760708809, 0.024855950847268105, 0.016300931572914124, 0.007290227338671684, 0.005812275689095259, 0.00501049542799592, 0.004818545654416084"
img97.png,Ruler,"R, Me, S, T, In, Th, C, Meter, Rule, Pro","0.8397457003593445, 0.046277765184640884, 0.026783518493175507, 0.006932524964213371, 0.004582119174301624, 0.004511080216616392, 0.004139599855989218, 0.0038585313595831394, 0.0034587651025503874, 0.0022157682105898857"
img98.png,Tractor,"T, Tra, La, U, S, M, Cart, Mon, Train, Farm","0.8163108825683594, 0.10876289755105972, 0.017894310876727104, 0.0036639629397541285, 0.0031095645390450954, 0.0025779197458177805, 0.0025779197458177805, 0.0025578581262379885, 0.0022928493563085794, 0.0020876626949757338"
