Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, _, , Q, <0x0A>, ., 1, Q, or, 2","0.10346484184265137, 0.08644811064004898, 0.07809935510158539, 0.06680192053318024, 0.06576625257730484, 0.052025388926267624, 0.03230329975485802, 0.028731146827340126, 0.02763047255575657, 0.023818958550691605"
img2.png,,"</s>, , <0x0A>, _, ., Um, ^, or, Q, 1","0.15134753286838531, 0.07790704071521759, 0.06929195672273636, 0.05312798544764519, 0.0404176339507103, 0.029802095144987106, 0.025491084903478622, 0.024900585412979126, 0.021465646103024483, 0.018943367525935173"
img3.png,,"</s>, , <0x0A>, Q, 1, ., _, Q, or, and","0.18627510964870453, 0.0776510164141655, 0.06487984955310822, 0.048592764884233475, 0.03904538229107857, 0.037844084203243256, 0.02259773388504982, 0.02259773388504982, 0.019480464980006218, 0.01739409752190113"
img4.png,,"</s>, <0x0A>, , ., Q, _, 1, or, ^, T","0.15968520939350128, 0.08887819945812225, 0.08480817079544067, 0.046471040695905685, 0.045394543558359146, 0.0450412780046463, 0.021275995299220085, 0.018923260271549225, 0.018341053277254105, 0.016505161300301552"
img5.png,,"</s>, <0x0A>, , 1, Q, ., Q, ^, ©, _","0.13739588856697083, 0.06241489574313164, 0.06144724041223526, 0.05380500108003616, 0.04190337657928467, 0.02994699589908123, 0.025615021586418152, 0.0243467316031456, 0.01866728812456131, 0.01693049445748329"
img6.png,,"</s>, , <0x0A>, ., or, 1, and, _, 2, Q","0.20812492072582245, 0.0713663101196289, 0.0713663101196289, 0.04195409268140793, 0.0334487184882164, 0.029749905690550804, 0.024663535878062248, 0.023350967094302177, 0.015494455583393574, 0.01169582735747099"
img7.png,,"</s>, _, , <0x0A>, 1, or, Q, ., ^, 2","0.18312515318393707, 0.07171283662319183, 0.06529528647661209, 0.05807482823729515, 0.03991420939564705, 0.03283253312110901, 0.031574737280607224, 0.02364838495850563, 0.02170097641646862, 0.01900201290845871"
img8.png,,"</s>, , <0x0A>, ., _, Q, 1, or, Q, and","0.11882021278142929, 0.10323278605937958, 0.07977211475372314, 0.06116340309381485, 0.05656690150499344, 0.045809272676706314, 0.030042454600334167, 0.02250075712800026, 0.01725192926824093, 0.016333799809217453"
img9.png,,"</s>, <0x0A>, , _, Q, 1, ., or, and, ^","0.18194431066513062, 0.07351214438676834, 0.07180923968553543, 0.06641268730163574, 0.04600272700190544, 0.033134520053863525, 0.030169323086738586, 0.02122676931321621, 0.01773563027381897, 0.01552983745932579"
img10.png,,"</s>, , <0x0A>, ., 1, 2, _, or, and, 6","0.1474422812461853, 0.09898807108402252, 0.08335631340742111, 0.04824293032288551, 0.04224292188882828, 0.03042643330991268, 0.029260817915201187, 0.025822581723332405, 0.024448325857520103, 0.013035228475928307"
img11.png,,"</s>, , <0x0A>, 1, Q, ., or, and, _, ^","0.16227027773857117, 0.06764431297779083, 0.06556311994791031, 0.04333457350730896, 0.035093408077955246, 0.03245609626173973, 0.030489681288599968, 0.025876257568597794, 0.020310508087277412, 0.0175772774964571"
img12.png,,", </s>, <0x0A>, _, 1, 2, ., Q, or, ^","0.15032772719860077, 0.1207917183637619, 0.11084471642971039, 0.06775801628828049, 0.05886917933821678, 0.037419531494379044, 0.03251064941287041, 0.02695227786898613, 0.018963295966386795, 0.013552455231547356"
img13.png,,"</s>, <0x0A>, , Q, _, ., 1, 2, Q, or","0.12981846928596497, 0.09572214633226395, 0.09497722238302231, 0.0694868266582489, 0.054540835320949554, 0.04486406594514847, 0.036904171109199524, 0.026374222710728645, 0.017845692113041878, 0.017028477042913437"
img14.png,,", </s>, <0x0A>, ., Q, _, 2, 1, 6, Q","0.13603197038173676, 0.1238585114479065, 0.10511735826730728, 0.06629668176174164, 0.043478429317474365, 0.042804352939128876, 0.02102479338645935, 0.02021934650838375, 0.01663197949528694, 0.012026452459394932"
img15.png,,"</s>, , <0x0A>, Q, _, 1, or, ., and, 2","0.14932776987552643, 0.08182486891746521, 0.08118809759616852, 0.05408293381333351, 0.047728024423122406, 0.036027003079652786, 0.035746634006500244, 0.029404379427433014, 0.02418738417327404, 0.015986884012818336"
img16.png,,"</s>, , <0x0A>, Q, 1, ., _, or, and, 2","0.161403089761734, 0.0817951038479805, 0.07990032434463501, 0.03894031047821045, 0.037742242217063904, 0.032535843551158905, 0.030090738087892532, 0.024178586900234222, 0.02399042807519436, 0.015856703743338585"
img17.png,,"</s>, , <0x0A>, _, 1, ., 2, ^, Q, or","0.2072959989309311, 0.09715767949819565, 0.06421729922294617, 0.048096541315317154, 0.03745762258768082, 0.023257965222001076, 0.02202020026743412, 0.021678807213902473, 0.020686062052845955, 0.018688300624489784"
img18.png,,"</s>, , <0x0A>, 1, or, _, ., Q, 2, and","0.131553053855896, 0.09475411474704742, 0.07379457354545593, 0.04475867375731468, 0.041395001113414764, 0.037397269159555435, 0.036530960351228714, 0.027360428124666214, 0.024911951273679733, 0.0185854472219944"
img19.png,,"</s>, , <0x0A>, 1, Q, _, or, 2, and, .","0.1141824722290039, 0.10726450383663177, 0.0790918841958046, 0.05027386173605919, 0.03401699662208557, 0.026492465287446976, 0.02319757640361786, 0.022483861073851585, 0.020391978323459625, 0.019764581695199013"
img20.png,,"</s>, , <0x0A>, ., Q, _, 1, 2, and, 6","0.18526452779769897, 0.12438071519136429, 0.08683173358440399, 0.056502483785152435, 0.046477679163217545, 0.03347661718726158, 0.026071613654494286, 0.023008117452263832, 0.013420517556369305, 0.012805947102606297"
img21.png,,"</s>, <0x0A>, , ., 1, _, or, 2, Q, and","0.11501483619213104, 0.10309863090515137, 0.08547176420688629, 0.04683466628193855, 0.0410098060965538, 0.0410098060965538, 0.03295230492949486, 0.02862945757806301, 0.025864560157060623, 0.017707129940390587"
img22.png,,"</s>, <0x0A>, , 1, or, ., and, _, Q, ^","0.1620427370071411, 0.06969371438026428, 0.0686132088303566, 0.03848852217197418, 0.03141341358423233, 0.029974892735481262, 0.02860224060714245, 0.028158802539110184, 0.022803692147135735, 0.01629706658422947"
img23.png,,"</s>, , ., _, <0x0A>, Q, 1, or, 2, and","0.17853833734989166, 0.10999427735805511, 0.06365980952978134, 0.062185123562812805, 0.060271892696619034, 0.04174911975860596, 0.02737974189221859, 0.026537355035543442, 0.021323364228010178, 0.01700046844780445"
img24.png,,"</s>, , <0x0A>, _, 1, Q, ., 2, or, 6","0.13977880775928497, 0.08954566717147827, 0.0697382390499115, 0.065513014793396, 0.04263012856245041, 0.04067795351147652, 0.03973565250635147, 0.03243129327893257, 0.025257514789700508, 0.015682747587561607"
img25.png,,"</s>, <0x0A>, , _, ., 1, Q, P, 2, or","0.12832537293434143, 0.08481789380311966, 0.08093379437923431, 0.047208271920681, 0.0423172190785408, 0.03823041915893555, 0.03591415286064148, 0.027536340057849884, 0.021112842485308647, 0.019989237189292908"
img26.png,,"</s>, _, <0x0A>, , ., 1, or, Q, 2, ^","0.13393791019916534, 0.08852755278348923, 0.07396753132343292, 0.07058032602071762, 0.04927301034331322, 0.029885588213801384, 0.022383272647857666, 0.02169460989534855, 0.018996436148881912, 0.016698937863111496"
img27.png,,"</s>, , <0x0A>, _, or, 1, ., and, Q, 2","0.1793292611837387, 0.12617389857769012, 0.0908796414732933, 0.059136517345905304, 0.04902588948607445, 0.028820835053920746, 0.022445689886808395, 0.020921681076288223, 0.020597321912646294, 0.018901163712143898"
img28.png,,"</s>, , <0x0A>, Q, 1, or, ., _, 2, and","0.13103367388248444, 0.098139688372612, 0.0695914626121521, 0.060936324298381805, 0.05377611517906189, 0.030165666714310646, 0.030165666714310646, 0.028560280799865723, 0.021727513521909714, 0.02089514769613743"
img29.png,,"</s>, , <0x0A>, _, ., Q, or, 1, and, Q","0.1337815374135971, 0.1199209988117218, 0.09266776591539383, 0.07330624014139175, 0.0622141994535923, 0.03923799842596054, 0.035726603120565414, 0.028262071311473846, 0.01897425763309002, 0.012689050287008286"
img30.png,,"</s>, , <0x0A>, 1, Q, 2, _, ., or, and","0.15660451352596283, 0.12982970476150513, 0.07058718800544739, 0.058063436299562454, 0.041496068239212036, 0.03413373604416847, 0.03156854212284088, 0.030122913420200348, 0.01520603522658348, 0.013314849697053432"
img31.png,,"</s>, , <0x0A>, _, or, 1, ., ^, and, 2","0.15775950253009796, 0.09643645584583282, 0.06627974659204483, 0.06275239586830139, 0.034926969558000565, 0.031308334320783615, 0.027629507705569267, 0.0238181222230196, 0.02101941965520382, 0.01715555042028427"
img32.png,,"</s>, , <0x0A>, ., Q, 1, _, or, Q, and","0.16552524268627167, 0.09505315124988556, 0.07637735456228256, 0.04779572784900665, 0.044550515711307526, 0.03183881565928459, 0.026602327823638916, 0.02347647212445736, 0.021209223195910454, 0.018000034615397453"
img33.png,,", <0x0A>, </s>, _, Q, ., 1, 2, 6, and","0.1688794195652008, 0.12948434054851532, 0.12355481833219528, 0.060688089579343796, 0.04405482858419418, 0.03075522556900978, 0.028667021542787552, 0.023034600540995598, 0.010463938117027283, 0.009753463789820671"
img34.png,,"</s>, , <0x0A>, 1, or, ., 2, and, _, ","0.18107666075229645, 0.10982854664325714, 0.07667268812656403, 0.03916057571768761, 0.030260946601629257, 0.02955995313823223, 0.0228421613574028, 0.020001262426376343, 0.019385889172554016, 0.011943300254642963"
img35.png,,"</s>, , 1, Q, <0x0A>, _, 2, ^, ., or","0.16885259747505188, 0.08759957551956177, 0.06509847939014435, 0.053968533873558044, 0.04800060763955116, 0.039176955819129944, 0.026508452370762825, 0.022497432306408882, 0.016718672588467598, 0.016204293817281723"
img36.png,,"</s>, , <0x0A>, _, Q, ., 1, 2, Y, or","0.14865419268608093, 0.14749735593795776, 0.09597836434841156, 0.06596489995718002, 0.05218253284692764, 0.041603539139032364, 0.036429278552532196, 0.03189854323863983, 0.014834199100732803, 0.013506692834198475"
img37.png,,"</s>, <0x0A>, , Q, ., 1, 2, 6, _, and","0.1461062878370285, 0.10360486805438995, 0.07699260860681534, 0.07120651751756668, 0.05721604451537132, 0.05333121865987778, 0.031351808458566666, 0.02188708819448948, 0.02104860730469227, 0.013696589507162571"
img38.png,,"</s>, , 1, <0x0A>, Q, _, 2, Bo, ., ^","0.16001302003860474, 0.06217436119914055, 0.060734089463949203, 0.05529902130365372, 0.0351501926779747, 0.025918127968907356, 0.02473125047981739, 0.02305206097662449, 0.02305206097662449, 0.01572013832628727"
img39.png,,"</s>, <0x0A>, , Q, 1, or, and, ., ^, _","0.18494120240211487, 0.06594281643629074, 0.05552941560745239, 0.04676045849919319, 0.042909808456897736, 0.023329658433794975, 0.021916184574365616, 0.021576406434178352, 0.021408498287200928, 0.019722431898117065"
img40.png,,"</s>, , Q, <0x0A>, _, ., 1, or, ^, Q","0.2044186145067215, 0.09142165631055832, 0.06793880462646484, 0.054590363055467606, 0.04386459290981293, 0.036365024745464325, 0.03337042033672333, 0.024605805054306984, 0.019464794546365738, 0.01677970215678215"
img41.png,,"</s>, , <0x0A>, _, ., Q, 2, 1, 6, Q","0.14154492318630219, 0.1278751790523529, 0.08002223819494247, 0.07517393678426743, 0.0706193819642067, 0.05166624113917351, 0.03309863805770874, 0.029669426381587982, 0.015035734511911869, 0.014235546812415123"
img42.png,,"</s>, , <0x0A>, _, 1, ., Q, or, 2, ^","0.1490636169910431, 0.07978800684213638, 0.07096492499113083, 0.048773426562547684, 0.04270744323730469, 0.03458553925156593, 0.03149048984050751, 0.02452482096850872, 0.023956703022122383, 0.020331790670752525"
img43.png,Q1  Q,", <0x0A>, </s>, _, Q, ., 2, 1, or, Y","0.12721239030361176, 0.09677807986736298, 0.07960747927427292, 0.06396640092134476, 0.05220785737037659, 0.04002914950251579, 0.027511607855558395, 0.02193416655063629, 0.02044489048421383, 0.019356831908226013"
img44.png,Q1  Q,", </s>, Q, <0x0A>, 1, 2, or, ., and, Q","0.17645248770713806, 0.08942177146673203, 0.0840039849281311, 0.07953337579965591, 0.048999086022377014, 0.03264043107628822, 0.024638287723064423, 0.024446550756692886, 0.017200296744704247, 0.016032440587878227"
img45.png,,"</s>, , <0x0A>, 1, or, and, _, Q, ., 2","0.1661062240600586, 0.08891025930643082, 0.07486994564533234, 0.053507138043642044, 0.028417423367500305, 0.02392987161874771, 0.02319362573325634, 0.02265634573996067, 0.02015097066760063, 0.019994154572486877"
img46.png,,"</s>, 1, <0x0A>, , 2, Q, V, ., 6, 5","0.09298386424779892, 0.08270156383514404, 0.06802845001220703, 0.05639756843447685, 0.04567214101552963, 0.038160502910614014, 0.03315442055463791, 0.029488151893019676, 0.022433403879404068, 0.0169336199760437"
img47.png,,"</s>, , <0x0A>, _, ., 1, Q, or, 2, and","0.17959699034690857, 0.08550098538398743, 0.06255385279655457, 0.06206706166267395, 0.033482667058706284, 0.03296356648206711, 0.030725421383976936, 0.02411665953695774, 0.019683444872498512, 0.0190778486430645"
img48.png,,"</s>, , <0x0A>, 1, _, Q, or, ., ^, 2","0.2076033353805542, 0.09284595400094986, 0.057649362832307816, 0.04489737004041672, 0.02990809828042984, 0.02876233495771885, 0.026393800973892212, 0.021374352276325226, 0.01946156844496727, 0.019159846007823944"
img49.png,,"</s>, , _, Q, <0x0A>, ., ^, or, 1, Q","0.1550326943397522, 0.08561717718839645, 0.08106072247028351, 0.07380662858486176, 0.07380662858486176, 0.035412807017564774, 0.025908563286066055, 0.021145952865481377, 0.020335862413048744, 0.01822894997894764"
img50.png,,", </s>, <0x0A>, _, ., 1, 2, Q, or, 0","0.18271124362945557, 0.17030560970306396, 0.11796724796295166, 0.04408114403486252, 0.03920657932758331, 0.03626015782356262, 0.02823943831026554, 0.021150361746549606, 0.01453641802072525, 0.01214563101530075"
img51.png,,"</s>, , <0x0A>, _, Q, 1, ., ^, Q, or","0.1555369347333908, 0.07639717310667038, 0.07120999693870544, 0.0520983450114727, 0.051290638744831085, 0.036655765026807785, 0.026402154937386513, 0.025193113833665848, 0.024418003857135773, 0.022938590496778488"
img52.png,__1_Q,"_, </s>, <0x0A>, , ., Q, 1, or, and, P","0.204060360789299, 0.11902736127376556, 0.06835165619850159, 0.06624870002269745, 0.03745361790060997, 0.023806966841220856, 0.02117435820400715, 0.019891466945409775, 0.015858858823776245, 0.01410516258329153"
img53.png,,"</s>, , <0x0A>, Q, ., 1, 2, and, or, _","0.13135290145874023, 0.11235210299491882, 0.07310890406370163, 0.06814499199390411, 0.053487617522478104, 0.03321121633052826, 0.01937193050980568, 0.01736488565802574, 0.01656969077885151, 0.015444649383425713"
img54.png,,"</s>, , <0x0A>, _, Q, 1, ., or, ^, 2","0.1683606207370758, 0.06440367549657822, 0.06440367549657822, 0.043577708303928375, 0.03815791383385658, 0.03138784319162369, 0.01971888728439808, 0.01918700337409973, 0.018095068633556366, 0.016475746408104897"
img55.png,,"</s>, <0x0A>, , 1, or, ., _, 2, Q, and","0.17167750000953674, 0.09333944320678711, 0.09046769142150879, 0.04273391142487526, 0.028025582432746887, 0.02695193886756897, 0.023785002529621124, 0.022170061245560646, 0.021656492725014687, 0.01837962493300438"
img56.png,,", </s>, <0x0A>, _, Q, ., 2, 1, 6, 5","0.17805379629135132, 0.17392918467521667, 0.07480601221323013, 0.06448680907487869, 0.048298388719558716, 0.04501904919743538, 0.029524212703108788, 0.0239094365388155, 0.017492517828941345, 0.012307523749768734"
img57.png,,"</s>, , <0x0A>, ., Q, 1, and, or, 2, (","0.19943101704120636, 0.10346344858407974, 0.09795722365379333, 0.04519983381032944, 0.03575601428747177, 0.03130900859832764, 0.026159655302762985, 0.02237553894519806, 0.014167308807373047, 0.00929114781320095"
img58.png,,"</s>, , <0x0A>, Q, _, ., 1, 2, Q, Y","0.13437208533287048, 0.13125935196876526, 0.10713076591491699, 0.05140190199017525, 0.04943273216485977, 0.027086900547146797, 0.025645362213253975, 0.020287150517106056, 0.01383463479578495, 0.012547468766570091"
img59.png,,"</s>, , <0x0A>, Q, _, ., 1, 2, Q, or","0.1418524831533432, 0.10217251628637314, 0.07533728331327438, 0.06967560201883316, 0.04826287925243378, 0.04569437727332115, 0.02881908230483532, 0.02445843815803528, 0.020276755094528198, 0.016166038811206818"
img60.png,,"</s>, <0x0A>, , _, 1, Q, ., or, ^, and","0.1397501528263092, 0.08542755991220474, 0.06810878217220306, 0.04431923106312752, 0.0429556705057621, 0.04196060448884964, 0.034515853971242905, 0.023722374811768532, 0.02317284606397152, 0.02077200636267662"
img61.png,,"</s>, , <0x0A>, _, Q, 1, ., 2, or, ^","0.14656394720077515, 0.10392939299345016, 0.0671018660068512, 0.0510484017431736, 0.04366401582956314, 0.04298706725239754, 0.03508502244949341, 0.01907539740204811, 0.018344631418585777, 0.016379909589886665"
img62.png,,", </s>, <0x0A>, ., Q, 1, _, or, 2, 6","0.1662895232439041, 0.1325775682926178, 0.0883156955242157, 0.058373115956783295, 0.05398630350828171, 0.033001165837049484, 0.024144168943166733, 0.016083482652902603, 0.014874791726469994, 0.012822871096432209"
img63.png,,"</s>, , _, <0x0A>, Q, 1, ., Q, 2, ^","0.108883336186409, 0.10149042308330536, 0.0895649865269661, 0.0847984254360199, 0.06760720163583755, 0.03974422067403793, 0.034261658787727356, 0.02391849458217621, 0.02336442470550537, 0.01722784712910652"
img64.png,Q1  Q,", </s>, <0x0A>, Q, ., 1, _, 2, and, or","0.13416537642478943, 0.11932915449142456, 0.08011380583047867, 0.07887174934148788, 0.05420771241188049, 0.03418837487697601, 0.017875807359814644, 0.016924474388360977, 0.01614944450557232, 0.014363612979650497"
img65.png,,"</s>, , <0x0A>, ., _, 1, Q, or, 2, and","0.20263658463954926, 0.0949738547205925, 0.07002933323383331, 0.05627014487981796, 0.04927178472280502, 0.0395909883081913, 0.029192568734288216, 0.020063739269971848, 0.01841152273118496, 0.015933843329548836"
img66.png,,"</s>, <0x0A>, Q, , 1, _, ., Q, ^, or","0.13486792147159576, 0.07684542238712311, 0.0667644664645195, 0.06223132461309433, 0.048088643699884415, 0.031784649938344955, 0.026975281536579132, 0.025739993900060654, 0.02218926139175892, 0.018395544961094856"
img67.png,1,", </s>, <0x0A>, Q, 1, _, ., 2, ^, or","0.11128432303667068, 0.10955902934074402, 0.09153999388217926, 0.05466102436184883, 0.053394801914691925, 0.036128729581832886, 0.034744661301374435, 0.021238984540104866, 0.019952181726694107, 0.01874333806335926"
img68.png,,"</s>, , Q, <0x0A>, _, ., 1, 2, and, Q","0.15448060631752014, 0.1260833889245987, 0.08014348149299622, 0.07707323133945465, 0.04530901461839676, 0.03845326229929924, 0.030657613649964333, 0.01994928903877735, 0.012880229391157627, 0.012880229391157627"
