Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,-ing-out-,"-, , "", n, replacement, New, “, complexity, American, or","0.39448264241218567, 0.021739646792411804, 0.013657568953931332, 0.008546688593924046, 0.007425491698086262, 0.006682218983769417, 0.006401174236088991, 0.005966550204902887, 0.005851146765053272, 0.005496643949300051"
img14.png,-,"-, , In, New, -, American, "", T, The, O","0.16003911197185516, 0.03488234430551529, 0.023787690326571465, 0.012832495383918285, 0.008156830444931984, 0.0078750504180789, 0.007844347506761551, 0.0077227321453392506, 0.005287058185786009, 0.004928079899400473"
img15.png,-this-in-,"-, , New, T, Far, Man, In, Male, Car, F","0.12269191443920135, 0.06775690615177155, 0.029141884297132492, 0.019261609762907028, 0.01753789372742176, 0.010804783552885056, 0.010229763574898243, 0.009460984729230404, 0.008818606846034527, 0.008749980479478836"
img16.png,-,"-, , <0x0A>, T, </s>, Far, New, G, P, In","0.5829737186431885, 0.04357101023197174, 0.007253058720380068, 0.006252527702599764, 0.006228151265531778, 0.005517836660146713, 0.004314114339649677, 0.0036328486166894436, 0.0033467370085418224, 0.003047238802537322"
img17.png,- 2  -,"-, , Fra, Per, "", American, F, New, Far, P","0.5178638696670532, 0.053736232221126556, 0.0131172901019454, 0.011307810433208942, 0.009193184785544872, 0.008875601924955845, 0.006442996207624674, 0.005575948860496283, 0.004825581330806017, 0.004658879246562719"
img18.png,-faar-off,"-, New, T, Per, In, Personal, C, De, G, The","0.46646323800086975, 0.03125108778476715, 0.021145544946193695, 0.020494963973760605, 0.014647090807557106, 0.006973060313612223, 0.006811529863625765, 0.006550584454089403, 0.006449026986956596, 0.005964374635368586"
img19.png,-has-year-,"-, New, , T, P, In, Per, W, G, F","0.21516893804073334, 0.03739074990153313, 0.035958338528871536, 0.0115831159055233, 0.00986893754452467, 0.008607841096818447, 0.008343004621565342, 0.006446974352002144, 0.006009241100400686, 0.005711703095585108"
img20.png,-has-this-,"-, New, , The, "", T, Per, ', Not, Power","0.11472756415605545, 0.02367537096142769, 0.01962757296860218, 0.019023694097995758, 0.013489820063114166, 0.012092196382582188, 0.010103408247232437, 0.010024783201515675, 0.008023735135793686, 0.008023735135793686"
img21.png,- 2-,"-, , New, American, T, new, The, "", G, Per","0.16047152876853943, 0.09582192450761795, 0.05766665190458298, 0.014752281829714775, 0.008947711437940598, 0.008115221746265888, 0.00783487781882286, 0.007773906458169222, 0.0071616582572460175, 0.007133737672120333"
img22.png,- 20-,"-, New, , American, Br, The, T, "", br, P","0.05084552243351936, 0.04702441766858101, 0.04452182725071907, 0.01863209903240204, 0.01637866534292698, 0.012267054058611393, 0.009742017835378647, 0.009259657002985477, 0.00900989305227995, 0.008108027279376984"
img23.png,- 20,"-, , New, The, T, A, "", By, American, State","0.33618250489234924, 0.18711374700069427, 0.020993581041693687, 0.009536763653159142, 0.009243347682058811, 0.0060147615149617195, 0.005562745034694672, 0.005246168468147516, 0.005045190453529358, 0.0049864123575389385"
img24.png,2002,", New, -, “, "", ., T, </s>, American, Pot","0.21401600539684296, 0.04280589148402214, 0.032060135155916214, 0.019369643181562424, 0.01637471280992031, 0.009113901294767857, 0.008137797005474567, 0.006693969946354628, 0.006000435445457697, 0.0058843763545155525"
img25.png,-off-2-,"-, , New, new, financial, far, The, c, or, political","0.28488582372665405, 0.037661973387002945, 0.024127164855599403, 0.009485313668847084, 0.008910628035664558, 0.005663939751684666, 0.00517725944519043, 0.0048826211132109165, 0.004769515246152878, 0.004160045180469751"
img26.png,�esm,", -, New, The, Two, A, By, Per, In, T","0.22602371871471405, 0.07690069824457169, 0.037478405982255936, 0.013415639288723469, 0.011655708774924278, 0.010737743228673935, 0.009738710708916187, 0.008661787956953049, 0.008628019131720066, 0.008527499623596668"
img27.png,- 2 business number,"-, New, G, Power, O, ., , T, F, Personal","0.3678949773311615, 0.07358362525701523, 0.009428480640053749, 0.008618329651653767, 0.008551260456442833, 0.0081916069611907, 0.007429464720189571, 0.006659728474915028, 0.006379629485309124, 0.006183349061757326"
img28.png,-has-person-,"-, , New, "", new, American, “, financial, capital, br","0.27628979086875916, 0.049924541264772415, 0.020811645314097404, 0.017940761521458626, 0.011997897177934647, 0.007478821557015181, 0.0053448728285729885, 0.005221059080213308, 0.005080230068415403, 0.005040694959461689"
img29.png,- 2-,"-, , New, Not, The, Power, W, T, Face, G","0.3751770853996277, 0.037732552736997604, 0.028040451928973198, 0.01942305453121662, 0.01141822338104248, 0.009577623568475246, 0.008585325442254543, 0.008585325442254543, 0.007343418430536985, 0.007229568902403116"
img30.png,-has-clmed,"-, , New, "", The, American, T, Pot, How, Face","0.1351422816514969, 0.07290378957986832, 0.042857930064201355, 0.022940196096897125, 0.013276766985654831, 0.010061054490506649, 0.009600324556231499, 0.007078835275024176, 0.006546852644532919, 0.006445353385061026"
img31.png,- 2 and,"-, , ., New, American, per, a, c, w, million","0.3883431553840637, 0.08940166980028152, 0.016281254589557648, 0.01448084693402052, 0.008028382435441017, 0.005453536752611399, 0.004314102698117495, 0.004263842012733221, 0.004116545896977186, 0.003867136547341943"
img32.png,-this-than-,"-, , T, New, "", In, The, American, A, -","0.3106817603111267, 0.059759706258773804, 0.025502311065793037, 0.013282207772135735, 0.012823368422687054, 0.01118474081158638, 0.010840621776878834, 0.006999231409281492, 0.005536847282201052, 0.004943848587572575"
img33.png,- 2-,"-, , The, "", State, New, T, state, A, White","0.07741958647966385, 0.07621931284666061, 0.02149864286184311, 0.016612865030765533, 0.016228027641773224, 0.016101740300655365, 0.014949957840144634, 0.01068425364792347, 0.008618640713393688, 0.006791325286030769"
img34.png,2500,", -, "", American, “, far, double, New, A, '","0.13331861793994904, 0.03673314303159714, 0.026874540373682976, 0.013887971639633179, 0.009771409444510937, 0.007010642904788256, 0.006901953369379044, 0.006585889961570501, 0.006019989959895611, 0.006019989959895611"
img35.png,-or-the-,"-, , "", In, By, ', Car, Two, The, New","0.1504460722208023, 0.08373585343360901, 0.037157561630010605, 0.0195806585252285, 0.015489574521780014, 0.015309115871787071, 0.014722632244229317, 0.014381583780050278, 0.013197283260524273, 0.012592935934662819"
img36.png,-,"-, or, , state, states, new, New, year, system, ""","0.15047508478164673, 0.029170924797654152, 0.017971687018871307, 0.015859955921769142, 0.014328277669847012, 0.013779370114207268, 0.012303591705858707, 0.011468208394944668, 0.01073138415813446, 0.009036730974912643"
img37.png,��ax,", -, Not, -, W, G, H, P, T, S","0.3124932646751404, 0.08025491237640381, 0.021265434101223946, 0.019744286313652992, 0.016177888959646225, 0.015376866795122623, 0.010609718039631844, 0.010123864747583866, 0.009510490112006664, 0.009436478838324547"
img38.png,-hasme-de,"-, , -, New, new, ., personal, per, s, public","0.6899544596672058, 0.018970320001244545, 0.0067377048544585705, 0.003779510036110878, 0.0036347194109112024, 0.0029898385982960463, 0.0025573442690074444, 0.0025078807957470417, 0.002128410851582885, 0.0021118472795933485"
img39.png,"-f-
-","-, or, state, new, personal, per, power, private, first, by","0.7383968830108643, 0.011750038713216782, 0.009817523881793022, 0.004766025114804506, 0.004494790453463793, 0.0035280012525618076, 0.0032501472160220146, 0.0030892209615558386, 0.0028127676341682673, 0.0024437750689685345"
img40.png,- 2 life,"-, , New, In, Personal, Great, How, The, Pot, Power","0.16642656922340393, 0.06517358124256134, 0.04341496527194977, 0.016607703641057014, 0.016607703641057014, 0.01387625653296709, 0.01387625653296709, 0.010680935345590115, 0.00848238542675972, 0.008189357817173004"
img41.png,-hasmal-,"-, , New, by, year, two, political, or, men, one","0.27963587641716003, 0.12506090104579926, 0.013599742203950882, 0.011143228970468044, 0.009383540600538254, 0.008120776154100895, 0.008026166819036007, 0.0063740708865225315, 0.005758493207395077, 0.00522272614762187"
img42.png,New-per-vers,"New, , Part, -, Per, P, T, Great, American, State","0.06368431448936462, 0.059825874865055084, 0.030318278819322586, 0.026135988533496857, 0.02133157290518284, 0.010355646722018719, 0.010195097886025906, 0.009690302424132824, 0.009319073520600796, 0.008720329031348228"
img43.png,-has-power-,"-, New, , "", T, Part, De, W, The, '","0.10433325916528702, 0.05497976765036583, 0.05084796994924545, 0.017165521159768105, 0.012267643585801125, 0.011890207417309284, 0.010170233435928822, 0.009405928663909435, 0.009116538800299168, 0.00901032891124487"
img44.png,The money of the,"The, New, Per, History, "", , Car, In, ', Two","0.037812039256095886, 0.034970417618751526, 0.02422330155968666, 0.021376987919211388, 0.021376987919211388, 0.013910273090004921, 0.013221525587141514, 0.013169979676604271, 0.013118634931743145, 0.01266544684767723"
img45.png,20 2,", New, -, T, American, The, Per, Far, P, Side","0.04058435186743736, 0.032866209745407104, 0.02789318934082985, 0.024424094706773758, 0.020090710371732712, 0.01402557734400034, 0.01277043204754591, 0.011269866488873959, 0.011095143854618073, 0.011095143854618073"
img46.png,2500,", -, New, Great, W, T, How, “, By, American","0.4548476040363312, 0.024106040596961975, 0.012360350228846073, 0.010572366416454315, 0.007765182759612799, 0.0075262729078531265, 0.006960664875805378, 0.0065645319409668446, 0.006337757222354412, 0.006000467576086521"
img47.png,20-2,", -, economic, political, complexity, financial, a, capital, or, -","0.1358524113893509, 0.06075695529580116, 0.037431273609399796, 0.013191040605306625, 0.009726462885737419, 0.007428464014083147, 0.006658831611275673, 0.006555595900863409, 0.006479221396148205, 0.006403736304491758"
img48.png,-has-year-,"-, , New, by, "", By, American, Per, In, T","0.4815860092639923, 0.02323906682431698, 0.02132536843419075, 0.007937640883028507, 0.006109821144491434, 0.005065219011157751, 0.004967248998582363, 0.004452612716704607, 0.0043494682759046555, 0.00394479651004076"
img49.png,-this-out-,"-, new, per, , c, n, w, political, fe, pot","0.3409947454929352, 0.0109612587839365, 0.0096355639398098, 0.008437181822955608, 0.008145715110003948, 0.008082324638962746, 0.007622358854860067, 0.006940236780792475, 0.0064437915571033955, 0.0057761771604418755"
img50.png,- 20,"-, , The, W, Not, D, T, “, New, ""","0.329720675945282, 0.04978037625551224, 0.015301232226192951, 0.012391316704452038, 0.010516374371945858, 0.010192818939685822, 0.009575266391038895, 0.008995131589472294, 0.008319135755300522, 0.008094741962850094"
img51.png,20 2,", -, New, T, The, "", Pow, Great, powers, .","0.14007408916950226, 0.10824087262153625, 0.016088567674160004, 0.010675514116883278, 0.008747203275561333, 0.008281685411930084, 0.007871630601584911, 0.007195252925157547, 0.006812328938394785, 0.005872594658285379"
img52.png,-this-than-,"-, , New, "", “, W, P, The, Per, Pot","0.14862829446792603, 0.14405547082424164, 0.06595340371131897, 0.021079974249005318, 0.010766597464680672, 0.010394659824669361, 0.01019360963255167, 0.010035572573542595, 0.009354181587696075, 0.009317713789641857"
img53.png,-has-this-,"-, , ‘, n, ', x, “, "", ., financial","0.8391092419624329, 0.05577933415770531, 0.001498127356171608, 0.001469150884076953, 0.0013272672658786178, 0.0011897546937689185, 0.0010832840343937278, 0.0010018739849328995, 0.0009863413870334625, 0.0009193711448460817"
img54.png,25 2,", -, New, "", The, “, American, T, ', Same","0.45250868797302246, 0.10832320898771286, 0.01761433854699135, 0.011461867950856686, 0.007605483755469322, 0.007089090067893267, 0.004948982037603855, 0.004135029390454292, 0.0038093680050224066, 0.003677771659567952"
img55.png,-this-in-,"-, , "", New, The, American, Great, “, T, In","0.1485377550125122, 0.053378161042928696, 0.02541181445121765, 0.02260173298418522, 0.01431052666157484, 0.013816162943840027, 0.01323507446795702, 0.007872212678194046, 0.006812832318246365, 0.006012303754687309"
img56.png,New-versed-,"New, -, The, "", , T, Two, Car, Hand, American","0.06303843855857849, 0.05739714950323105, 0.03975784033536911, 0.02078787237405777, 0.015814578160643578, 0.01121421530842781, 0.010534780099987984, 0.01009170152246952, 0.008564715273678303, 0.007647430058568716"
img57.png,- 2,"-, New, American, , per, The, Per, c, w, In","0.13759012520313263, 0.0841071605682373, 0.01103245746344328, 0.010776891373097897, 0.008969325572252274, 0.00849198643118143, 0.008166663348674774, 0.007977482862770557, 0.00767187075689435, 0.007377965841442347"
img58.png,- 20,"-, New, , The, Not, G, Two, T, "", Br","0.12299786508083344, 0.044896259903907776, 0.039620812982320786, 0.014518856070935726, 0.0131680304184556, 0.01198962889611721, 0.010622222907841206, 0.010580809786915779, 0.009014963172376156, 0.007710907142609358"
img59.png,-this-than-,"-, , economic, new, n, br, per, -, "", role","0.14011262357234955, 0.03175567835569382, 0.01339377835392952, 0.007225401233881712, 0.006351535674184561, 0.0058057731948792934, 0.005561590660363436, 0.0055399080738425255, 0.005327676888555288, 0.005286216735839844"
img60.png,-fa-,"-, New, Cou, , In, Car, Per, T, The, American","0.17436547577381134, 0.024924244731664658, 0.016603127121925354, 0.01584281586110592, 0.014146041125059128, 0.009313509799540043, 0.009205004200339317, 0.008546557277441025, 0.008480047807097435, 0.008316028863191605"
img61.png,- The-year-,"-, , New, The, D, Two, Great, T, In, State","0.087629035115242, 0.042374636977910995, 0.03681572154164314, 0.02114148996770382, 0.01739051565527916, 0.01441724319010973, 0.013543747365474701, 0.011584579944610596, 0.010630608536303043, 0.010064858011901379"
img62.png,2,", political, (, -, w, </s>, state, New, per, bo","0.15570248663425446, 0.01653963513672352, 0.015782229602336884, 0.014091945253312588, 0.014037004671990871, 0.011367513798177242, 0.011279051192104816, 0.008715774863958359, 0.00828422699123621, 0.007843348197638988"
img63.png,New-of-the,"New, The, , A, Co, By, Political, -, Power, Has","0.06954982876777649, 0.0381101630628109, 0.02222946099936962, 0.01369517296552658, 0.013588596135377884, 0.012966329231858253, 0.01199189480394125, 0.011714102700352669, 0.010665812529623508, 0.010665812529623508"
img64.png,-al-,"-, , New, T, The, Cow, ., More, Number, ""","0.1625952273607254, 0.05076470971107483, 0.014207412488758564, 0.012391924858093262, 0.01182445790618658, 0.008684816770255566, 0.007457592524588108, 0.007370708975940943, 0.007088341284543276, 0.006403782870620489"
img65.png,-has-year-,"-, , New, "", T, American, “, A, Great, Per","0.42862486839294434, 0.13174846768379211, 0.0117850536480546, 0.01124537643045187, 0.005270602181553841, 0.004561326000839472, 0.004369482398033142, 0.0039015093352645636, 0.003650839440524578, 0.0035523641854524612"
img66.png,- or-20,"-, , economic, c, n, “, role, -, w, working","0.20777028799057007, 0.043551016598939896, 0.01277347281575203, 0.008917320519685745, 0.006757492199540138, 0.006176847964525223, 0.005602157674729824, 0.005366538651287556, 0.0051008230075240135, 0.0051008230075240135"
img67.png,New-of-the,"New, In, Personal, , G, White, Male, Cou, Big, Political","0.04400460422039032, 0.042650721967220306, 0.030720163136720657, 0.027537377551198006, 0.0217838566750288, 0.019374962896108627, 0.013109756633639336, 0.012806069105863571, 0.012706412933766842, 0.0117515092715621"
img68.png,New-f-success,"New, , -, The, "", In, Two, One, A, Car","0.05681711435317993, 0.040289364755153656, 0.03288322314620018, 0.02405788190662861, 0.021734483540058136, 0.020101111382246017, 0.019944684579968452, 0.01287725567817688, 0.010843736119568348, 0.009950771927833557"
img69.png,Per-of-h,"Per, The, -, , Car, Two, Ed, Br, Success, White","0.04288938641548157, 0.03814661130309105, 0.033664263784885406, 0.02190575562417507, 0.016927456483244896, 0.013924145139753819, 0.011909952387213707, 0.011725305579602718, 0.01158870104700327, 0.010388045571744442"
img70.png,- 2 1,"-, , T, Har, New, P, Great, The, W, :","0.3547130227088928, 0.04545039311051369, 0.014079876244068146, 0.013540484011173248, 0.006676893215626478, 0.005961794871836901, 0.005513758864253759, 0.005261265207082033, 0.004809186328202486, 0.004790436942130327"
img71.png,-has-year-,"-, , New, In, T, Power, Business, Current, G, ""","0.14469854533672333, 0.03804292529821396, 0.027401288971304893, 0.01443946547806263, 0.01345906127244234, 0.012643618509173393, 0.012159249745309353, 0.010279188863933086, 0.010199196636676788, 0.009359308518469334"
img72.png,-has-year-,"-, , New, T, The, G, C, D, In, American","0.11402881145477295, 0.027943963184952736, 0.02485387586057186, 0.017350800335407257, 0.01478306669741869, 0.012793677859008312, 0.01230356004089117, 0.011202518828213215, 0.010564981028437614, 0.010002723895013332"
img73.png,The-side-of,"The, In, New, , Two, A, -, Car, On, More","0.039812829345464706, 0.03653430566191673, 0.0286761075258255, 0.02358832210302353, 0.02097988873720169, 0.01986335963010788, 0.01739293709397316, 0.014195702970027924, 0.011586193926632404, 0.011142333969473839"
img74.png,-or-the-,"-, , New, Not, The, Hand, In, Pot, Car, A","0.07220043987035751, 0.03305577114224434, 0.019893312826752663, 0.01973850093781948, 0.01825512945652008, 0.013200138695538044, 0.01244891807436943, 0.009733172133564949, 0.009396935813128948, 0.008623112924396992"
img75.png,20-in,", -, "", c, American, New, far, “, personal, -","0.10015743225812912, 0.09263048321008682, 0.01889267936348915, 0.015785424038767815, 0.013930588029325008, 0.009029466658830643, 0.008285903371870518, 0.007968476042151451, 0.007227094378322363, 0.005784493405371904"
img76.png,-has-clms,"-, New, T, , Per, "", Men, American, G, Har","0.2185162901878357, 0.06929849088191986, 0.027350524440407753, 0.018219375982880592, 0.013329578563570976, 0.012042270973324776, 0.011490815319120884, 0.011490815319120884, 0.011007526889443398, 0.010544564574956894"
img77.png,20-2,", New, T, In, The, "", Pot, W, G, White","0.09607056528329849, 0.027310479432344437, 0.016564643010497093, 0.015439944341778755, 0.012503649108111858, 0.011838216334581375, 0.011746089905500412, 0.00992991216480732, 0.009512274526059628, 0.00947518926113844"
img78.png,- 2,"-, New, The, State, G, O, , Br, T, Political","0.06977467238903046, 0.05266868695616722, 0.04332408308982849, 0.025668669492006302, 0.023739637807011604, 0.013008247129619122, 0.012706911191344261, 0.011390401981770992, 0.01005199458450079, 0.009666908532381058"
img79.png,- or-,"-, , economic, financial, year, c, political, New, new, public","0.44503292441368103, 0.0216436218470335, 0.008279423229396343, 0.007808239199221134, 0.007657214067876339, 0.005963444709777832, 0.005002146121114492, 0.004608192481100559, 0.004554505925625563, 0.0044664135202765465"
img80.png,New-of-cl,"New, -, In, O, Wh, By, Ed, , D, T","0.10954936593770981, 0.05015535652637482, 0.029716063290834427, 0.028577661141753197, 0.025817764922976494, 0.0177442729473114, 0.017198339104652405, 0.01414696779102087, 0.01339407917112112, 0.012780719436705112"
img81.png,- This 20,"-, New, Per, Har, , In, G, The, O, F","0.07896558195352554, 0.06054501235485077, 0.05599498003721237, 0.029049817472696304, 0.025636371225118637, 0.02504250593483448, 0.014157749712467194, 0.013938252814114094, 0.013093777000904083, 0.012015524320304394"
img82.png,- Offers,"-, , New, Pot, W, Two, Great, Power, T, Cou","0.23764753341674805, 0.08674529194831848, 0.034236375242471695, 0.028605559840798378, 0.012112355791032314, 0.010985429398715496, 0.00935970339924097, 0.0076690660789608955, 0.007639167830348015, 0.007289344444870949"
img83.png,-has-person-,"-, , "", ., capital, ', New, c, s, T","0.5487224459648132, 0.027533551678061485, 0.010288536548614502, 0.007950364612042904, 0.005839376710355282, 0.005173400975763798, 0.004425044171512127, 0.004305686801671982, 0.004044818226248026, 0.003920372109860182"
img84.png,-has-k-,"-, New, "", The, D, , Business, For, ', T","0.05740204453468323, 0.04102339223027229, 0.033744920045137405, 0.02547200210392475, 0.02161780744791031, 0.015091662295162678, 0.014066976495087147, 0.01203212235122919, 0.011571178212761879, 0.011215170845389366"
img85.png,-has-year-,"-, , financial, New, w, c, economic, In, The, by","0.17774610221385956, 0.034457653760910034, 0.014476746320724487, 0.008746358565986156, 0.007481156382709742, 0.0071665095165371895, 0.0065763588063418865, 0.006250740494579077, 0.006153831258416176, 0.006105941720306873"
img86.png,-this-th-,"-, New, , In, T, The, Per, Part, Great, Car","0.09425830841064453, 0.05498038977384567, 0.03036305494606495, 0.027862703427672386, 0.015387246385216713, 0.014797770418226719, 0.01074202824383974, 0.010493190959095955, 0.009629092179238796, 0.009406034834682941"
img87.png,- 20,"-, New, "", , T, Political, The, A, political, Power","0.20074382424354553, 0.07213880121707916, 0.023788850754499435, 0.018239546567201614, 0.014828644692897797, 0.008854588493704796, 0.0087173106148839, 0.008582161739468575, 0.008383356034755707, 0.007906257174909115"
img88.png,- 2 1,"-, , New, financial, Great, T, economic, ‘, “, .","0.5025532841682434, 0.10699976235628128, 0.02156914956867695, 0.00906188040971756, 0.005919756833463907, 0.003690046723932028, 0.0032948406878858805, 0.002941961633041501, 0.002829256933182478, 0.002807239769026637"
img89.png,- The-year-,"-, New, The, Not, State, Two, T, Cou, , Business","0.08942821621894836, 0.05055813118815422, 0.031886614859104156, 0.0248333178460598, 0.015540292486548424, 0.014372422359883785, 0.013930230401456356, 0.012389802373945713, 0.011019718833267689, 0.009878011420369148"
img90.png,-origly-,"-, , New, American, Great, T, Cou, Year, In, ""","0.3286077380180359, 0.12668956816196442, 0.009769250638782978, 0.009321884252130985, 0.00865507684648037, 0.008226534351706505, 0.007259889971464872, 0.007259889971464872, 0.006610204931348562, 0.00599519582465291"
img91.png,"-f-
-","-, New, , American, T, Great, State, The, Business, Cou","0.3568766117095947, 0.04867680370807648, 0.036743175238370895, 0.015316834673285484, 0.011382506228983402, 0.009735973551869392, 0.007701789028942585, 0.00737786153331399, 0.00712299020960927, 0.006435085088014603"
img92.png,- 20,"-, New, , Har, The, "", By, American, A, T","0.2959330379962921, 0.059190332889556885, 0.04830974340438843, 0.029996201395988464, 0.017911549657583237, 0.009738340973854065, 0.007014263421297073, 0.006589291151612997, 0.006023099645972252, 0.005769776180386543"
img93.png,- 2,"-, , m, New, "", </s>, W, T, American, <0x0A>","0.17308750748634338, 0.030791381374001503, 0.020511480048298836, 0.02019347995519638, 0.017272397875785828, 0.01115189865231514, 0.009996498003602028, 0.009066429920494556, 0.007457842119038105, 0.007144175004214048"
img94.png,20,", New, -, By, Part, G, In, Men, Har, Per","0.05263487994670868, 0.04163762181997299, 0.0288415364921093, 0.01997794769704342, 0.016692200675606728, 0.012798353098332882, 0.012698756530880928, 0.012501880526542664, 0.012212274596095085, 0.011929376982152462"
img95.png,-al-h-,"-, , In, New, ', G, W, "", Private, The","0.1661050170660019, 0.06659021973609924, 0.04167109355330467, 0.02797664888203144, 0.009118236601352692, 0.008565790019929409, 0.008367364294826984, 0.008269880898296833, 0.008015443570911884, 0.007953067310154438"
img96.png,- Or-S-,"-, The, Car, W, New, T, , D, State, American","0.07507964968681335, 0.030334919691085815, 0.02219350077211857, 0.017694201320409775, 0.016364462673664093, 0.015016873367130756, 0.013046884909272194, 0.012744654901325703, 0.01133533101528883, 0.01048346795141697"
img97.png,New business-of-,"New, Pot, -, Per, History, State, T, The, Two, Cou","0.058383990079164505, 0.021145280450582504, 0.019709568470716476, 0.01712396927177906, 0.013336162082850933, 0.013129403814673424, 0.013129403814673424, 0.012528164312243462, 0.011586657725274563, 0.010799952782690525"
img98.png,2021,", -, New, Pot, The, American, T, In, Great, P","0.094975546002388, 0.08381562680006027, 0.023093631491065025, 0.014339162968099117, 0.0116576561704278, 0.01116735115647316, 0.010697667486965656, 0.010088861919939518, 0.008868677541613579, 0.008298870176076889"
img99.png,200 on,", -, G, W, T, P, </s>, H, American, New","0.3165760040283203, 0.059949394315481186, 0.018283532932400703, 0.015699943527579308, 0.013747327961027622, 0.013587167486548424, 0.012864071875810623, 0.011176500469446182, 0.010664690285921097, 0.010296273976564407"
img100.png,2000,", New, The, Ed, Great, In, D, Two, State, W","0.1087009534239769, 0.05174941197037697, 0.037860676646232605, 0.023143766447901726, 0.01918685808777809, 0.016800574958324432, 0.010932342149317265, 0.009134314022958279, 0.008124226704239845, 0.006735220085829496"
img101.png,20 deca,", New, In, G, T, The, American, Power, S, Success","0.05501823499798775, 0.054590076208114624, 0.04525676742196083, 0.0323435477912426, 0.02024007961153984, 0.01886582560837269, 0.018428800627589226, 0.017861803993582726, 0.013695121742784977, 0.010257171466946602"
img102.png,-,"-, Working, W, New, Cou, T, Car, By, In, C","0.09018862247467041, 0.02012380212545395, 0.01950465701520443, 0.016683217138051987, 0.016683217138051987, 0.01616992987692356, 0.014269912615418434, 0.011466195806860924, 0.011200581677258015, 0.010855975560843945"
img103.png,-hasmal-,"-, , New, ., "", In, T, Har, D, Per","0.15292862057685852, 0.10844262689352036, 0.02457786723971367, 0.016500798985362053, 0.015380436554551125, 0.012750829569995403, 0.009148272685706615, 0.007917170412838459, 0.007350843399763107, 0.0070969052612781525"
img104.png,-ingpot-,"-, , "", per, pot, American, part, by, financial, capital","0.37020692229270935, 0.04670025408267975, 0.01271736342459917, 0.007683399133384228, 0.006780576426535845, 0.006754141300916672, 0.006701579783111811, 0.006369761656969786, 0.005599380005151033, 0.0051382798701524734"
