Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, </s>, :, (, ., <0x0A>, [, -, t, /","0.30851882696151733, 0.1074574813246727, 0.032013505697250366, 0.01919095404446125, 0.01919095404446125, 0.012734092772006989, 0.012536668218672276, 0.012342305853962898, 0.011549320071935654, 0.010556933470070362"
img2.png,",,,,,",",, </s>, :, ., (, <0x0A>, t, -, /, [","0.3267975151538849, 0.09510349482297897, 0.03738883137702942, 0.02312474325299263, 0.017117854207754135, 0.013022576458752155, 0.012870858423411846, 0.012233578599989414, 0.012091054581105709, 0.01144757866859436"
img3.png,",,,,,",",, </s>, :, ., (, t, <0x0A>, -, /, ","0.29117658734321594, 0.11225858330726624, 0.034912195056676865, 0.021592963486909866, 0.01592165231704712, 0.015311703085899353, 0.014327937737107277, 0.012255333364009857, 0.012207554653286934, 0.010160028003156185"
img4.png,",,,,,",",, </s>, :, ., t, <0x0A>, (, /, , -","0.25088122487068176, 0.11943737417459488, 0.0332963690161705, 0.022706151008605957, 0.018971698358654976, 0.01448939647525549, 0.013400500640273094, 0.01273699663579464, 0.011462055146694183, 0.010725626721978188"
img5.png,",,,,,",",, </s>, :, ., (, t, <0x0A>, -, /, [","0.3278932571411133, 0.09692505747079849, 0.038705021142959595, 0.02266480214893818, 0.01638873852789402, 0.015516544692218304, 0.01286366768181324, 0.012419287115335464, 0.01237086858600378, 0.011307889595627785"
img6.png,",,,,,",",, </s>, :, ., t, (, <0x0A>, /, -, ","0.26368969678878784, 0.11519750207662582, 0.036963436752557755, 0.022595295682549477, 0.01955460011959076, 0.015288743190467358, 0.014934579841792583, 0.01365131139755249, 0.011768165044486523, 0.010426017455756664"
img7.png,",,,,,",",, </s>, :, ., t, (, <0x0A>, /, -, ;","0.2992287874221802, 0.10022909194231033, 0.03518372029066086, 0.021173933520913124, 0.01839623413980007, 0.013354233466088772, 0.01244751550257206, 0.012159167788922787, 0.01111437939107418, 0.010605414398014545"
img8.png,",,,,,",",, </s>, :, ., (, [, -, <0x0A>, /, a","0.3405114412307739, 0.0975581631064415, 0.03154901787638664, 0.019436785951256752, 0.019361009821295738, 0.016625164076685905, 0.01315158698707819, 0.01216322835534811, 0.010044358670711517, 0.009472733363509178"
img9.png,",,,,,",",, </s>, :, ., (, <0x0A>, t, -, /, [","0.3252793252468109, 0.10895492136478424, 0.03707004338502884, 0.021877648308873177, 0.016194703057408333, 0.013584140688180923, 0.013531181961297989, 0.012176744639873505, 0.011894671246409416, 0.01033426821231842"
img10.png,",,,,,",",, </s>, t, :, ., <0x0A>, a, i, ;, /","0.31284376978874207, 0.07909929007291794, 0.032716888934373856, 0.02722940966486931, 0.025780290365219116, 0.011803075671195984, 0.010788884945213795, 0.010704925283789635, 0.01001714076846838, 0.009447063319385052"
img11.png,",,,,,",",, </s>, :, t, ., /, ;, <0x0A>, -, a","0.3331438899040222, 0.061145853251218796, 0.030151383951306343, 0.02329918183386326, 0.020966995507478714, 0.01109207421541214, 0.01104883011430502, 0.010060073807835579, 0.00994287058711052, 0.00937702041119337"
img12.png,",,,,,",",, </s>, :, ., t, -, a, <0x0A>, ;, (","0.33177825808525085, 0.06954450160264969, 0.026499425992369652, 0.019236521795392036, 0.018141768872737885, 0.010960639454424381, 0.010706736706197262, 0.009748594835400581, 0.009411824867129326, 0.009265908040106297"
img13.png,",,,,,",",, </s>, :, [, ., a, (, -, l, o","0.43568235635757446, 0.0757102370262146, 0.022205742076039314, 0.016246069222688675, 0.015441669151186943, 0.013363650999963284, 0.012456294149160385, 0.01069613266736269, 0.00922064296901226, 0.009148887358605862"
img14.png,",,,,,",",, </s>, :, ., <0x0A>, (, t, , -, /","0.22485244274139404, 0.14978402853012085, 0.03176652640104294, 0.02083299681544304, 0.019570788368582726, 0.01817086525261402, 0.014487075619399548, 0.013398353941738605, 0.012010207399725914, 0.011824006214737892"
img15.png,",,,,,",",, </s>, :, ., [, (, -, <0x0A>, /, t","0.36297881603240967, 0.09543133527040482, 0.034562937915325165, 0.019693369045853615, 0.019162174314260483, 0.019013050943613052, 0.01301652193069458, 0.012275749817490578, 0.011003910563886166, 0.010459069162607193"
img16.png,",,,,,",",, </s>, :, ., (, <0x0A>, -, /, t, [","0.328978568315506, 0.10764137655496597, 0.03522012010216713, 0.022040190175175667, 0.01729954406619072, 0.013685066252946854, 0.01231522485613823, 0.011705456301569939, 0.011523979716002941, 0.010825777426362038"
img17.png,",,,,,",",, </s>, :, ., (, <0x0A>, -, [, /, t","0.32235050201416016, 0.10797389596700668, 0.03574536740779877, 0.020607179030776024, 0.019586846232414246, 0.014330043457448483, 0.01356741227209568, 0.012895643711090088, 0.01165024284273386, 0.01085921935737133"
img18.png,",,,,,",",, </s>, :, ., (, t, <0x0A>, -, /, ;","0.341648668050766, 0.1041969507932663, 0.033695921301841736, 0.020437607541680336, 0.013937236741185188, 0.013937236741185188, 0.01201464980840683, 0.011286718770861626, 0.011155224405229092, 0.010769862681627274"
img19.png,",,,,,",",, </s>, :, [, ., a, (, -, o, l","0.45026808977127075, 0.06046294420957565, 0.022417526692152023, 0.01902550831437111, 0.0154676279053092, 0.012823115102946758, 0.011272241361439228, 0.010756047442555428, 0.00934501551091671, 0.009164267219603062"
