Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1,", L, E, </s>, Sm, F, Life, Gro, D, M","0.08313372731208801, 0.040200844407081604, 0.03281097486615181, 0.029411565512418747, 0.028955578804016113, 0.028730249032378197, 0.018695129081606865, 0.017022108659148216, 0.016242608428001404, 0.015742875635623932"
img2.png,1,", F, </s>, L, M, Sh, Life, S, U, E","0.530214250087738, 0.04525638371706009, 0.02832072041928768, 0.02578631043434143, 0.019013632088899612, 0.012085800059139729, 0.009787378832697868, 0.009412430226802826, 0.0073304083198308945, 0.006886281538754702"
img3.png,2,", L, z, S, M, sm, Z, The, Sh, It","0.23145702481269836, 0.02576666884124279, 0.01456715352833271, 0.013057912699878216, 0.012956294231116772, 0.011889363639056683, 0.011613947339355946, 0.011523566208779812, 0.011256624013185501, 0.010329658165574074"
img4.png,1,", </s>, L, F, To, to, P, Power, One, D","0.31207191944122314, 0.047115813940763474, 0.04289943724870682, 0.026019824668765068, 0.024443361908197403, 0.020907513797283173, 0.01565900631248951, 0.015416235662996769, 0.013393855653703213, 0.01268104836344719"
img5.png,100,", L, Sh, F, D, Ch, The, Bl, It, M","0.26494041085243225, 0.08080225437879562, 0.07186701148748398, 0.0490090474486351, 0.03066907823085785, 0.017749899998307228, 0.009956791996955872, 0.009136865846812725, 0.00899521168321371, 0.008718458004295826"
img6.png,100,", L, F, </s>, D, Pan, One, Life, M, The","0.33531779050827026, 0.05182596296072006, 0.034523531794548035, 0.02061494253575802, 0.019825195893645287, 0.017224429175257683, 0.014391548000276089, 0.01373251248151064, 0.010205135680735111, 0.00973780918866396"
img7.png,,"</s>, , F, <0x0A>, M, L, No, The, Sm, It","0.17386212944984436, 0.09019848704338074, 0.03318217024207115, 0.02928316220641136, 0.025641191750764847, 0.023900220170617104, 0.021592047065496445, 0.020442940294742584, 0.01890663057565689, 0.013940874487161636"
img8.png,2000,", L, F, Z, S, The, It, Life, No, </s>","0.21197496354579926, 0.05486664921045303, 0.025917168706655502, 0.024157457053661346, 0.020184312015771866, 0.017673974856734276, 0.01465223915874958, 0.01409092079848051, 0.012435193173587322, 0.01205260306596756"
img9.png,1,", L, Pan, </s>, F, Life, J, E, The, S","0.40091490745544434, 0.02484109066426754, 0.021082360297441483, 0.013934589922428131, 0.012787098996341228, 0.011918886564671993, 0.008385983295738697, 0.00825597159564495, 0.007117091678082943, 0.0068981219083070755"
img10.png,100,", </s>, F, S, L, W, The, P, M, Sh","0.33825740218162537, 0.039463236927986145, 0.029556600376963615, 0.027122661471366882, 0.019688939675688744, 0.017240213230252266, 0.011941947042942047, 0.010621387511491776, 0.009746733121573925, 0.008534524589776993"
img11.png,10,", </s>, F, Sh, Sm, L, D, S, The, W","0.22505344450473785, 0.0443156473338604, 0.03790518641471863, 0.0212628822773695, 0.0190599225461483, 0.017627548426389694, 0.016430681571364403, 0.013621514663100243, 0.011381200514733791, 0.010860017500817776"
img12.png,100,", L, F, P, One, The, No, S, It, Un","0.4613942503929138, 0.040951065719127655, 0.019343916326761246, 0.015788042917847633, 0.013824472203850746, 0.012885825708508492, 0.00965103693306446, 0.008000991307199001, 0.007516235113143921, 0.007172042038291693"
img13.png,100,", P, L, F, </s>, E, Life, M, The, One","0.15992051362991333, 0.07436995208263397, 0.042707063257694244, 0.03378406912088394, 0.03173719719052315, 0.020651787519454956, 0.017120933160185814, 0.015711050480604172, 0.014417271129786968, 0.013230031356215477"
img14.png,1,", F, </s>, Tree, The, Pan, L, M, Life, J","0.3775993287563324, 0.03948896378278732, 0.022151300683617592, 0.022151300683617592, 0.01633334532380104, 0.014871679246425629, 0.014755946584045887, 0.013540818355977535, 0.012920738197863102, 0.00821292120963335"
img15.png,1,", L, F, Sm, Ball, </s>, One, D, E, The","0.4195607900619507, 0.045625120401382446, 0.0355328768491745, 0.024612905457615852, 0.024421365931630135, 0.016141539439558983, 0.008572706021368504, 0.007624722085893154, 0.007332624401897192, 0.007332624401897192"
img16.png,10,", L, </s>, F, The, S, E, J, D, Life","0.522435188293457, 0.02704665996134281, 0.023315677419304848, 0.02025701105594635, 0.009274335578083992, 0.00799497775733471, 0.006474530324339867, 0.006226494908332825, 0.005537959281355143, 0.005161944776773453"
img17.png,1,", </s>, L, F, E, Sh, The, Sm, S, D","0.22027121484279633, 0.06410257518291473, 0.029348298907279968, 0.029348298907279968, 0.020811060443520546, 0.0138631546869874, 0.01233014464378357, 0.011583099141716957, 0.01071261614561081, 0.01006357092410326"
img18.png,1,", </s>, F, L, One, P, M, The, W, No","0.3118443489074707, 0.08727522939443588, 0.028780316933989525, 0.025200888514518738, 0.012091517448425293, 0.01162829902023077, 0.010923774912953377, 0.010505291633307934, 0.009056128561496735, 0.008777500130236149"
img19.png,100,", </s>, Power, F, The, E, Life, Ex, D, Sh","0.6314862966537476, 0.02391817793250084, 0.012026813812553883, 0.010127593763172626, 0.008074421435594559, 0.007125651929527521, 0.005861401557922363, 0.00559298787266016, 0.005549462977796793, 0.005172668490558863"
img20.png,200,", F, Sm, M, Z, The, L, It, C, Pan","0.4942018687725067, 0.033369142562150955, 0.029448162764310837, 0.009338952600955963, 0.008841942995786667, 0.008241595700383186, 0.008241595700383186, 0.007925866171717644, 0.007622230798006058, 0.007504058536142111"
img21.png,1,", Life, F, Pan, L, G, </s>, The, Sh, Power","0.12169355154037476, 0.06215498596429825, 0.04172888025641441, 0.03597254306077957, 0.026524493470788002, 0.01986592635512352, 0.019405733793973923, 0.014878890477120876, 0.014308889396488667, 0.012627551332116127"
img22.png,2,", L, F, Pan, S, Z, P, E, D, The","0.1681874692440033, 0.04971611872315407, 0.029919687658548355, 0.029919687658548355, 0.029455827549099922, 0.02499883435666561, 0.017316186800599098, 0.017181430011987686, 0.016523219645023346, 0.01564387045800686"
