Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Be, Corn, Con, P, N, Pod, Se, G, F","0.17115019261837006, 0.1522241234779358, 0.0724695473909378, 0.07190559059381485, 0.04499736800789833, 0.032920777797698975, 0.0324103869497776, 0.02750633843243122, 0.02076287381350994, 0.019504914060235023"
img2.png,Umbrella,"Um, U, F, D, P, Sun, Sh, K, B, In","0.8188827633857727, 0.02082316391170025, 0.012629886157810688, 0.009240222163498402, 0.009026172570884228, 0.007720494642853737, 0.004538644105195999, 0.004068414680659771, 0.004005339927971363, 0.0036755066830664873"
img3.png,Waiting,"Wait, Server, D, Woman, Food, Ser, T, The, A, Cook","0.2616395652294159, 0.14114394783973694, 0.09256446361541748, 0.04802181199193001, 0.030051281675696373, 0.02757660485804081, 0.019708111882209778, 0.018369978293776512, 0.01633859984576702, 0.01621145009994507"
img4.png,Tank,"T, Car, Rob, Ve, Art, Cart, Gun, Track, Cat, Tur","0.8742700219154358, 0.022405955940485, 0.004411994479596615, 0.004343592561781406, 0.0036292073782533407, 0.0036009647883474827, 0.0029390219133347273, 0.0025936774909496307, 0.0024943153839558363, 0.0024365349672734737"
img5.png,Dress,"D, Cl, F, Sh, Ch, Woman, Out, I, , The","0.8857951760292053, 0.024932527914643288, 0.00725577911362052, 0.006109978538006544, 0.0046482267789542675, 0.004576162435114384, 0.004470156040042639, 0.0039448984898626804, 0.001937669119797647, 0.0019076283788308501"
img6.png,Burger,"Bur, Hamb, Sand, Bun, H, Burg, Ch, Hamburg, Me, Food","0.43812981247901917, 0.3155730962753296, 0.20374929904937744, 0.00686382781714201, 0.004195773974061012, 0.0022283585276454687, 0.0021938111167401075, 0.002109767636284232, 0.0018618633039295673, 0.0016559755895286798"
img7.png,Mirror,"Mir, G, Window, P, Sh, B, T, Chair, O, Frame","0.8158004283905029, 0.011728036217391491, 0.007997825741767883, 0.005715787876397371, 0.005583382211625576, 0.005204284563660622, 0.004813176114112139, 0.004775719717144966, 0.004486373625695705, 0.004021559376269579"
img8.png,Tiger,"T, Cat, Z, Lion, Animal, No, Dog, P, The, St","0.8286212086677551, 0.04785619676113129, 0.03967418149113655, 0.03698040172457695, 0.003131894627586007, 0.002238264074549079, 0.002186414785683155, 0.0019446375081315637, 0.001899590017274022, 0.0017844997346401215"
img9.png,Guitar,"Gu, Uk, Inst, G, P, U, guitar, S, F, Sil","0.950032651424408, 0.006975708529353142, 0.0032440058421343565, 0.00217792228795588, 0.0013417790178209543, 0.0013313372619450092, 0.0010866057127714157, 0.0009893658570945263, 0.00087311229435727, 0.0008595759281888604"
img10.png,Whale,"Wh, Dol, No, I, Sh, None, Se, M, Sw, D","0.8884595632553101, 0.016789255663752556, 0.007334682624787092, 0.004518766887485981, 0.0044836015440523624, 0.004114384297281504, 0.0037461896426975727, 0.0037461896426975727, 0.002698279218748212, 0.002476080320775509"
img11.png,Candle,"Cand, Tower, P, Pen, Stat, S, C, B, V, Cap","0.21660178899765015, 0.056947123259305954, 0.03400467708706856, 0.03400467708706856, 0.03194443881511688, 0.030244387686252594, 0.020786644890904427, 0.018633024767041206, 0.017919205129146576, 0.013109971769154072"
img12.png,Ghost,"Ghost, Hall, G, P, Ch, F, Z, No, W, Spo","0.7806669473648071, 0.044735778123140335, 0.03917195647954941, 0.008083589375019073, 0.006444799713790417, 0.005599338561296463, 0.005219157785177231, 0.003700937144458294, 0.0036152054090052843, 0.002728900173678994"
img13.png,Dinosaur,"Din, D, Sa, Z, Ne, Draw, Dog, None, T, No","0.8700224757194519, 0.026686131954193115, 0.007295583374798298, 0.006488825660198927, 0.004189500585198402, 0.0031377910636365414, 0.0029941010288894176, 0.002901982283219695, 0.002482196781784296, 0.0022956570610404015"
img14.png,Tree,"Tree, Tre, Sil, P, T, I, The, Plant, Forest, Ch","0.8898642659187317, 0.08674249798059464, 0.001189914415590465, 0.0011443295516073704, 0.0010419238824397326, 0.0008637852151878178, 0.0006622871733270586, 0.000579918036237359, 0.000462350930320099, 0.0003923921613022685"
img15.png,Pen,"Pen, P, In, F, St, Y, I, Ball, No, S","0.7913586497306824, 0.119477279484272, 0.026868073269724846, 0.01817985065281391, 0.0024991200771182775, 0.0020397226326167583, 0.0015517391730099916, 0.0012764256680384278, 0.0011713140411302447, 0.0008050315664149821"
img16.png,Scissors,"Sc, H, F, C, P, S, Sh, V, Gr, Sil","0.7135899066925049, 0.07820791751146317, 0.037524569779634476, 0.030388323590159416, 0.011179239489138126, 0.009562110528349876, 0.005078398156911135, 0.004516820888966322, 0.003803544444963336, 0.0033304947428405285"
img17.png,Stick,"St, H, Sh, Um, P, Walk, Par, The, Iron, W","0.3391181528568268, 0.16527299582958221, 0.058929894119501114, 0.04772288352251053, 0.04146236181259155, 0.03574278950691223, 0.009397194720804691, 0.00896686501801014, 0.008489657193422318, 0.00842359010130167"
