Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Gh, S, Hall, "", Mon, , W, Spect","0.7692311406135559, 0.136842280626297, 0.005692454054951668, 0.004433288238942623, 0.003791992086917162, 0.003143671900033951, 0.0029997124802321196, 0.002585913985967636, 0.0022643019910901785, 0.0021946365013718605"
img13.png,Dinosa,"Din, D, I, Un, L, "", T, Hor, No, ","0.7531514167785645, 0.016381314024329185, 0.014456459321081638, 0.011347005143761635, 0.010743127204477787, 0.009406997822225094, 0.008768285624682903, 0.006567142438143492, 0.005661230534315109, 0.005661230534315109"
img14.png,Tree,"Tree, Tre, T, Oak, Forest, Word, B, J, "", Apple","0.9696905612945557, 0.01617112196981907, 0.00213782605715096, 0.0010019789915531874, 0.0006832903600297868, 0.000570910400711, 0.00045873940689489245, 0.00029159249970689416, 0.00028042178018949926, 0.00025532691506668925"
img15.png,Pen,"Pen, P, St, One, B, H, Hand, T, Single, Bul","0.5840274095535278, 0.09097392112016678, 0.030711445957422256, 0.026891842484474182, 0.026064464822411537, 0.012311981990933418, 0.010613590478897095, 0.008867987431585789, 0.00866256095468998, 0.007526163477450609"
img16.png,Scissors,"Sc, H, C, S, T, "", Ste, , Cross, M","0.5739032030105591, 0.15326188504695892, 0.03905460238456726, 0.028129974380135536, 0.02242717146873474, 0.008782606571912766, 0.0075121610425412655, 0.00662945955991745, 0.005626349244266748, 0.0054532443173229694"
img17.png,Hone,"H, U, Um, , St, One, "", D, Su, W","0.20215509831905365, 0.08694583177566528, 0.07436871528625488, 0.035404812544584274, 0.03028334118425846, 0.02610587142407894, 0.023219041526317596, 0.02033127285540104, 0.02001606673002243, 0.01672404818236828"
img18.png,Shampo's,"Sh, H, W, E, F, Br, S, Sp, C, U","0.13419818878173828, 0.06388791650533676, 0.055942125618457794, 0.05255276337265968, 0.040609631687402725, 0.03966890648007393, 0.028350090608000755, 0.02541285566985607, 0.022779937833547592, 0.020103225484490395"
img19.png,Meter,"Meter, Th, Met, H, , Hand, G, S, T, Number","0.07877299189567566, 0.07516571879386902, 0.03414556756615639, 0.03133373335003853, 0.031089892610907555, 0.029666181653738022, 0.02537483163177967, 0.024402735754847527, 0.024212831631302834, 0.022745851427316666"
img20.png,Water,"Water, P, Machine, Br, J, Draw, W, H, , Dr","0.6080992221832275, 0.059741418808698654, 0.023763494566082954, 0.01793762668967247, 0.01698300428688526, 0.01452633272856474, 0.013646228238940239, 0.013646228238940239, 0.011491275392472744, 0.00887976959347725"
img21.png,Grapes,"G, W, F, Gra, B, H, V, Con, Ber, Cher","0.45486271381378174, 0.15117423236370087, 0.12532785534858704, 0.07483667880296707, 0.013106661848723888, 0.007125968113541603, 0.006047730799764395, 0.005953968968242407, 0.005816045682877302, 0.005637105088680983"
img22.png,Fruit,"F, St, Cher, Apple, Pear, P, Heart, Pe, Two, M","0.4460045099258423, 0.11725975573062897, 0.04280175641179085, 0.04020852595567703, 0.026784652844071388, 0.021860996261239052, 0.018993163481354713, 0.01826554536819458, 0.01346816960722208, 0.010326404124498367"
img23.png,Bread,"B, S, , Sand, Pe, "", Lo, Sp, L, D","0.6897170543670654, 0.05530392751097679, 0.015969114378094673, 0.014203224331140518, 0.012632609345018864, 0.011774886399507523, 0.007254297379404306, 0.005738621577620506, 0.005693962797522545, 0.0050249043852090836"
img24.png,Ball,"Ball, Football, O, B, J, , Un, Z, E, S","0.3788868188858032, 0.1789734661579132, 0.05167892575263977, 0.04250992089509964, 0.010664548724889755, 0.010255996137857437, 0.009710182435810566, 0.009411430917680264, 0.008704151958227158, 0.008636415004730225"
img25.png,Pig,"P, Cow, Dog, T, B, Bull, Ch, Animal, Hor, H","0.6205238103866577, 0.1473873406648636, 0.053380150347948074, 0.01258022990077734, 0.009276079945266247, 0.0074535394087433815, 0.007280878722667694, 0.006179201416671276, 0.004347610753029585, 0.004020882770419121"
img26.png,Apple,"Apple, F, App, Cher, Orange, , S, "", One, T","0.7767044901847839, 0.15779708325862885, 0.018266338855028152, 0.006667516194283962, 0.0033526376355439425, 0.0020980271510779858, 0.0015230044955387712, 0.001262614969164133, 0.0011496240040287375, 0.0010549542494118214"
img27.png,Hand,"Hand, H, F, Pal, Glo, Human, , One, W, Man","0.9636459946632385, 0.010959004983305931, 0.0067516472190618515, 0.0016937991604208946, 0.001059952424839139, 0.0008583756280131638, 0.0007228247704915702, 0.0005899523966945708, 0.0005718014435842633, 0.00038090188172645867"
img28.png,Pens.B,"P, W, D, B, Pool, Kn, T, G, H, F","0.07087107002735138, 0.045048389583826065, 0.03763933852314949, 0.033216603100299835, 0.03219463303685188, 0.031204108148813248, 0.027537530288100243, 0.024878086522221565, 0.023925019428133965, 0.022651754319667816"
img29.png,Lion,"Lion, L, "", T, Draw, P, No, The, Dog, ","0.9533277153968811, 0.018586931750178337, 0.0025351967196911573, 0.0022373031824827194, 0.0021854762453585863, 0.0005974759114906192, 0.0005656788707710803, 0.0005231673712842166, 0.0005150564247742295, 0.0004953249590471387"
img30.png,Glass,"G, Dr, Cup, T, V, "", Em, Water, P, B","0.8316707611083984, 0.027582643553614616, 0.02736799232661724, 0.02531125396490097, 0.010387718677520752, 0.008679263293743134, 0.00815341342240572, 0.0039120507426559925, 0.0025456196162849665, 0.0020939698442816734"
img31.png,Fork,"F, D, For, , Silver, Sp, Fo, Spo, I, To","0.6613090634346008, 0.02951345592737198, 0.02334706485271454, 0.021592505276203156, 0.020603714510798454, 0.01484029833227396, 0.013512243516743183, 0.011831717565655708, 0.011648283340036869, 0.007520696613937616"
img32.png,Plant,"Plant, Flow, Pl, F, Pot, Plan, House, V, Le, P","0.47653165459632874, 0.2715195417404175, 0.02730743959546089, 0.025255253538489342, 0.02061273902654648, 0.01997854933142662, 0.015559310093522072, 0.008135373704135418, 0.007292502094060183, 0.006335835438221693"
img33.png,Car,"Car, Gar, House, Home, Sh, H, , Ve, Un, No","0.8390164971351624, 0.05577316880226135, 0.02533610351383686, 0.006065050605684519, 0.00547931669279933, 0.004136004950851202, 0.0033494392409920692, 0.002670405898243189, 0.0023751079570502043, 0.00203153770416975"
img34.png,Can,"Can, T, , Sp, C, One, "", L, P, Object","0.27207720279693604, 0.07856281101703644, 0.03889140859246254, 0.030526213347911835, 0.023960301652550697, 0.019403643906116486, 0.014307348988950253, 0.014196009375154972, 0.013975920155644417, 0.013545925728976727"
img35.png,Table,"Table, T, Chair, Tab, No, Draw, Cross, , F, Square","0.9289518594741821, 0.0473465695977211, 0.002979839453473687, 0.0024320741649717093, 0.0012039638822898269, 0.0011760741472244263, 0.0011310194386169314, 0.0010059495689347386, 0.0009903537575155497, 0.0005018868250772357"
img36.png,Waterfall,"Water, F, Fall, River, Flow, Stream, W, P, T, J","0.7227420210838318, 0.15508756041526794, 0.03570318594574928, 0.0067084296606481075, 0.005738023202866316, 0.004719969350844622, 0.00388254108838737, 0.0035350939724594355, 0.003193691372871399, 0.002336554229259491"
img37.png,King,"King, Royal, Queen, Kings, Crown, Emperor, Mon, Em, Prince, </s>","0.8920499086380005, 0.0317402184009552, 0.009455977939069271, 0.008025183342397213, 0.006972400471568108, 0.005345925223082304, 0.004163410514593124, 0.0028839099686592817, 0.0017906605498865247, 0.0016051377169787884"
img38.png,Shoe,"Sho, Boot, Bo, Foot, So, B, Sh, St, Leg, P","0.6538598537445068, 0.24432958662509918, 0.04380587860941887, 0.014445644803345203, 0.00862588919699192, 0.002981027355417609, 0.0019246959127485752, 0.001894856453873217, 0.001397179439663887, 0.0012622465146705508"
img39.png,Foot,"Foot, So, Fe, Leg, Sho, To, St, Hand, B, No","0.6841726899147034, 0.08044593781232834, 0.06721509248018265, 0.04879292845726013, 0.021316053345799446, 0.017949914559721947, 0.009312293492257595, 0.006501028314232826, 0.003733226330950856, 0.0034526700619608164"
img40.png,Chair,"Chair, Ch, Se, T, , chair, L, Draw, R, Wood","0.9616712331771851, 0.009281727485358715, 0.0040548862889409065, 0.0024787024594843388, 0.001842015073634684, 0.0011348326224833727, 0.0011172386584803462, 0.0010913577862083912, 0.0010660765692591667, 0.0008302612695842981"
img41.png,Banana,"Ban, F, , One, B, Apple, T, Single, St, S","0.769068717956543, 0.03711162507534027, 0.013976366259157658, 0.013440941460430622, 0.010632660239934921, 0.010145754553377628, 0.008610590361058712, 0.008280724287033081, 0.007481010630726814, 0.005061904434114695"
img42.png,Ring,"Ring, Circle, Hand, R, Circ, "", S, H, Jew, J","0.855830192565918, 0.021425291895866394, 0.010360593907535076, 0.00800604559481144, 0.007579971570521593, 0.0054596490226686, 0.005209633614867926, 0.005010055378079414, 0.0036086076870560646, 0.0030866058077663183"
img43.png,Dice,"D, , Play, Die, Two, Cross, B, C, P, T","0.4214535355567932, 0.04878678917884827, 0.026113685220479965, 0.021649006754159927, 0.021480532363057137, 0.020657625049352646, 0.018808983266353607, 0.012927211821079254, 0.011862676590681076, 0.009166765958070755"
img44.png,Calendar,"Calendar, Cal, Picture, One, , calendar, P, Year, Ab, </s>","0.8583706021308899, 0.04014652967453003, 0.02305421233177185, 0.022874802350997925, 0.008682295680046082, 0.0014853656757622957, 0.001450957148335874, 0.001439665793441236, 0.0012028857599943876, 0.0011842367239296436"
img45.png,Knife,"Kn, St, H, Sp, Sh, T, S, Ste, J, D","0.7960575222969055, 0.011993429623544216, 0.011266783811151981, 0.010501797311007977, 0.010258523747324944, 0.009712575003504753, 0.008638543076813221, 0.007331436034291983, 0.006623400840908289, 0.005038817413151264"
img46.png,Vest,"V, No, T, K, S, P, A, Su, Top, Hat","0.8987825512886047, 0.008811354637145996, 0.007304869592189789, 0.0061034467071294785, 0.00319126108661294, 0.0031664262060076, 0.003045122604817152, 0.002408890053629875, 0.002142511075362563, 0.0021092945244163275"
img47.png,Turkey,"Turkey, T, Tur, Thanks, Bird, "", B, , Draw, P","0.8123562335968018, 0.07438943535089493, 0.0410817451775074, 0.009383956901729107, 0.005473613273352385, 0.003243008628487587, 0.0028396733105182648, 0.0025060027837753296, 0.002194329397752881, 0.0020136297680437565"
img48.png,Brassland,"Br, Spo, One, Sp, S, B, Bro, L, Screen, P","0.6882013082504272, 0.037926264107227325, 0.025462491437792778, 0.015934018418192863, 0.014736558310687542, 0.00936712697148323, 0.009294231422245502, 0.009078930132091045, 0.008868617005646229, 0.007765620481222868"
img49.png,Balloon,"Bal, B, S, Ball, T, "", Circle, No, W, One","0.18093296885490417, 0.1673356294631958, 0.08817968517541885, 0.06975587457418442, 0.04574701562523842, 0.03453166037797928, 0.032439496368169785, 0.02177884429693222, 0.019370505586266518, 0.016568472608923912"
img50.png,Duck,"D, Du, Water, Draw, Sw, Flo, P, T, S, W","0.8526117205619812, 0.017150960862636566, 0.014330165460705757, 0.0074927001260221004, 0.007038740441203117, 0.006115363445132971, 0.005700145848095417, 0.004170315805822611, 0.0034844293259084225, 0.0030273247975856066"
img51.png,Fireplace,"Fire, No, Draw, Picture, Dec, F, , St, Home, H","0.7280473709106445, 0.028009779751300812, 0.026312751695513725, 0.011054815724492073, 0.011054815724492073, 0.008882793597877026, 0.008813668042421341, 0.006972185336053371, 0.006864091381430626, 0.006105049513280392"
img52.png,Pineapple,"P, T, , F, "", Picture, Apple, </s>, One, A","0.9103372693061829, 0.008253935724496841, 0.0063285124488174915, 0.004777011927217245, 0.0046300385147333145, 0.0041503398679196835, 0.002383339684456587, 0.0013901896309107542, 0.0013369324151426554, 0.0011615469120442867"
img53.png,Fan,"F, , Air, "", One, A, Un, U, Electric, H","0.8863423466682434, 0.007789122872054577, 0.007432433310896158, 0.006610543001443148, 0.004009496886283159, 0.002821033587679267, 0.0025887256488204002, 0.0025887256488204002, 0.002568580210208893, 0.0023941800463944674"
img54.png,Window,"Window, Windows, Draw, W, , No, Screen, Do, Frame, Picture","0.8985285758972168, 0.05069151520729065, 0.003369690850377083, 0.0020760062616318464, 0.0019809389486908913, 0.0019655232317745686, 0.0013937647454440594, 0.0013937647454440594, 0.001361478236503899, 0.0011554715456441045"
img55.png,Lamp,"L, Light, V, Cand, </s>, "", , T, S, Sh","0.4920194447040558, 0.1597353219985962, 0.13878045976161957, 0.08094992488622665, 0.00846566166728735, 0.006909472402185202, 0.0052564493380486965, 0.005094725172966719, 0.004748806357383728, 0.004158193711191416"
img56.png,Drum,"Dr, I, </s>, T, B, No, , Un, <0x0A>, Circ","0.7080386877059937, 0.017450595274567604, 0.012867260724306107, 0.009943049401044846, 0.009340629912912846, 0.009267940185964108, 0.0077436538413167, 0.006369756534695625, 0.005491073243319988, 0.005448341369628906"
img57.png,Bone,"B, Sk, S, Head, J, H, Human, I, "", ","0.30791810154914856, 0.23794066905975342, 0.06764063239097595, 0.037942953407764435, 0.03592366725206375, 0.0233759768307209, 0.018783124163746834, 0.017645113170146942, 0.01737155206501484, 0.009518824517726898"
img58.png,Bridge,"Bridge, Cross, Br, Draw, Un, B, T, , Over, S","0.818010151386261, 0.07668355107307434, 0.014635312370955944, 0.0121331000700593, 0.007652249652892351, 0.0038178490940481424, 0.0026035469491034746, 0.002464988501742482, 0.0022620006930083036, 0.0021924062166363"
img59.png,Man,"Man, Face, Rob, Draw, E, Human, Hum, H, Vik, </s>","0.2521555423736572, 0.13709458708763123, 0.028070908039808273, 0.024010319262742996, 0.02309049665927887, 0.01884591393172741, 0.015994319692254066, 0.015869852155447006, 0.015025272965431213, 0.013787966221570969"
img60.png,Dog,"Dog, H, Draw, Pu, P, No, D, Pet, Animal, Happy","0.5733201503753662, 0.022935692220926285, 0.019771801307797432, 0.01961793564260006, 0.018285928294062614, 0.017862334847450256, 0.01772332936525345, 0.01704435795545578, 0.011090975254774094, 0.010666086338460445"
img61.png,Boat,"Bo, Sh, S, T, V, Car, B, H, Ste, No","0.6131500601768494, 0.09931506216526031, 0.062149778008461, 0.020020058378577232, 0.01866074651479721, 0.014196348376572132, 0.00821621622890234, 0.007250784430652857, 0.006058257073163986, 0.005559369456022978"
img62.png,Gone,"G, , </s>, Dan, Three, F, Tr, An, D, B","0.09430234879255295, 0.07401875406503677, 0.073442742228508, 0.06136370450258255, 0.059475742280483246, 0.04351338371634483, 0.027658788487315178, 0.027229981496930122, 0.021709633991122246, 0.01961302012205124"
img63.png,Snake,"S, Sn, W, St, The, Circ, U, An, Circle, Cur","0.592770516872406, 0.23395290970802307, 0.012017571367323399, 0.011201607994735241, 0.00886120181530714, 0.008389617316424847, 0.006741246208548546, 0.0051686931401491165, 0.004893620032817125, 0.003363332711160183"
img64.png,Van,"Van, Am, Car, Ve, T, V, Tax, Medical, Emer, ","0.36556920409202576, 0.26330962777137756, 0.09243036806583405, 0.02732236310839653, 0.026689443737268448, 0.019374458119273186, 0.017779001966118813, 0.011213075369596481, 0.011039232835173607, 0.007889384403824806"
img65.png,Carrot,"Car, , "", One, E, I, Veg, W, Spr, Par","0.9227550029754639, 0.015876876190304756, 0.008906121365725994, 0.002914071548730135, 0.0018962224712595344, 0.0014538841787725687, 0.0012830484192818403, 0.0012533265398815274, 0.0009837474208325148, 0.0009760917746461928"
img66.png,Man,"Man, S, No, Navy, A, Sold, T, Sh, Draw, Boy","0.3113526701927185, 0.0652630627155304, 0.03307371214032173, 0.03256095200777054, 0.03035014308989048, 0.026993976905941963, 0.022909490391612053, 0.017981864511966705, 0.01784192956984043, 0.016760941594839096"
img67.png,Book,"Book, Books, P, , Library, Sp, L, B, S, ""","0.719968855381012, 0.13848617672920227, 0.008316741324961185, 0.00558359595015645, 0.005454252008348703, 0.004085046239197254, 0.0031566787511110306, 0.00294234836474061, 0.002874189056456089, 0.002874189056456089"
img68.png,Bus,"Bus, Car, B, T, Van, W, Tour, Tra, House, No","0.4758741557598114, 0.1849047839641571, 0.04391873627901077, 0.03669547662138939, 0.030660217627882957, 0.016156798228621483, 0.014482860453426838, 0.011456885375082493, 0.0101899653673172, 0.010031985118985176"
img69.png,Map,"Map, Glo, USA, U, US, United, , America, Un, World","0.324673056602478, 0.11220401525497437, 0.05959109961986542, 0.035862553864717484, 0.02108250930905342, 0.02091844379901886, 0.020274851471185684, 0.017615094780921936, 0.01667763665318489, 0.016547851264476776"
img70.png,Squirre,"S, M, Ch, H, Sh, Sur, Mouse, "", Animal, An","0.21998271346092224, 0.05562034249305725, 0.043656907975673676, 0.031444888561964035, 0.02731979265809059, 0.026068728417158127, 0.0219520702958107, 0.01696324534714222, 0.016831235960125923, 0.0160604789853096"
img71.png,Micro,"Micro, Fl, , F, H, Mic, Par, Hand, M, L","0.11400923877954483, 0.09905294328927994, 0.06598348170518875, 0.03477085009217262, 0.03396538645029068, 0.02645227126777172, 0.023344047367572784, 0.020601047202944756, 0.019052855670452118, 0.01748388260602951"
img72.png,Bowl,"Bowl, Circle, Sh, T, "", F, Cup, V, Ball, Pot","0.6235501766204834, 0.03573227301239967, 0.023617589846253395, 0.01810823380947113, 0.014324793592095375, 0.013562439940869808, 0.01064528152346611, 0.00875656958669424, 0.008355577476322651, 0.008162019774317741"
img73.png,Van,"Van, Car, Bus, V, T, Ve, B, W, , Tax","0.5667928457260132, 0.2151302993297577, 0.10322064906358719, 0.02756526507437229, 0.017937056720256805, 0.007024253718554974, 0.0047158608213067055, 0.004464887548238039, 0.0034501974005252123, 0.0020441743545234203"
img74.png,Helicopter,"Hel, Air, A, H, Rob, U, Aer, Pil, W, F","0.8212072253227234, 0.04420776665210724, 0.03751864284276962, 0.022403407841920853, 0.01117747463285923, 0.005363010335713625, 0.004209475126117468, 0.0033560863230377436, 0.0028706127777695656, 0.002235635183751583"
img75.png,Vase,"V, B, G, Water, S, "", Dr, P, W, Light","0.5441485643386841, 0.3100464642047882, 0.008795341476798058, 0.008008250035345554, 0.00776186166331172, 0.007234850898385048, 0.006384733598679304, 0.005858961027115583, 0.004122294019907713, 0.0039954641833901405"
img76.png,Necklace,"Ne, S, W, F, No, Object, Sc, Kn, Snow, B","0.19715474545955658, 0.14537280797958374, 0.05966087803244591, 0.05347966030240059, 0.03399374336004257, 0.0311944130808115, 0.023731455206871033, 0.014850766398012638, 0.014060422778129578, 0.011747922748327255"
img77.png,Star,"Star, Glo, Ball, Planet, Circle, B, Cel, Round, S, Plan","0.1711416244506836, 0.16848832368850708, 0.13538417220115662, 0.11049734055995941, 0.06150103360414505, 0.03970805183053017, 0.024848662316799164, 0.016296152025461197, 0.015071475878357887, 0.014494095928966999"
img78.png,Lizard,"L, F, Z, H, No, T, S, Fro, , J","0.45391780138015747, 0.2953699231147766, 0.020416708663105965, 0.016663631424307823, 0.010427835397422314, 0.009274708107113838, 0.008444718085229397, 0.004663616418838501, 0.0043469686061143875, 0.0037181589286774397"
img79.png,Cow,"Cow, Cal, Bull, T, B, Hor, C, "", Cat, P","0.9404498934745789, 0.009891452267765999, 0.007703470066189766, 0.002540334826335311, 0.0023678524885326624, 0.002277141436934471, 0.002207081066444516, 0.0012575568398460746, 0.0010925843380391598, 0.000871084223035723"
img80.png,Beard,"Be, Face, Man, M, G, Fa, Must, S, J, A","0.4344503581523895, 0.24561595916748047, 0.10400033742189407, 0.025288039818406105, 0.018646232783794403, 0.017653899267315865, 0.006753218360245228, 0.005867297761142254, 0.005598614923655987, 0.005342235788702965"
img81.png,Hand,"Hand, Glo, F, Un, H, G, , Rob, Sho, One","0.6553711295127869, 0.28187161684036255, 0.009873843751847744, 0.004180848132818937, 0.0038969789166003466, 0.003131310688331723, 0.002964665414765477, 0.002516078995540738, 0.0023269925732165575, 0.001490727299824357"
img82.png,Owl,"O, Bird, "", No, S, Draw, An, , J, St","0.8604289293289185, 0.009709026664495468, 0.0073287575505673885, 0.006123405881226063, 0.005797524470835924, 0.005156425293534994, 0.00447998009622097, 0.0032016972545534372, 0.003127529751509428, 0.002961085643619299"
img83.png,Smoking,"Sm, Pi, B, P, C, No, "", D, W, G","0.2624657154083252, 0.20601169764995575, 0.07578747719526291, 0.07175413519144058, 0.03636322543025017, 0.035244446247816086, 0.028541823849081993, 0.016778871417045593, 0.01337728276848793, 0.011090157553553581"
img84.png,,"</s>, Register, Machine, T, Computer, Screen, P, C, Se, Station","0.05695439130067825, 0.04871567338705063, 0.04505463317036629, 0.034009017050266266, 0.030965564772486687, 0.02931760810315609, 0.025471579283475876, 0.020627513527870178, 0.019992873072624207, 0.019226957112550735"
img85.png,Tent,"T, Camp, Cam, House, H, K, Um, Home, No, Sur","0.713550865650177, 0.13618355989456177, 0.028769513592123985, 0.019619101658463478, 0.007050271611660719, 0.004209909588098526, 0.0036009266041219234, 0.0028934257570654154, 0.0026551568880677223, 0.0025936500169336796"
img86.png,Light,"Light, L, T, Cand, C, Dr, Screen, Flash, P, S","0.11578256636857986, 0.053843896836042404, 0.053843896836042404, 0.04534110426902771, 0.034493692219257355, 0.03369464725255966, 0.02904660254716873, 0.02750077098608017, 0.019500965252518654, 0.016550254076719284"
img87.png,Camel,"Cam, Hor, Don, , Two, H, One, D, Des, Cow","0.933657705783844, 0.013317910954356194, 0.012807710096240044, 0.0037272563204169273, 0.0023691882379353046, 0.0018307669088244438, 0.0015059475554153323, 0.0010513209272176027, 0.000838186067994684, 0.0007998027722351253"
img88.png,Goat,"Go, Cow, Hor, G, "", B, The, T, No, Dog","0.8233990669250488, 0.022639382630586624, 0.008135632611811161, 0.0080723213031888, 0.006045888643711805, 0.004423266742378473, 0.004090853035449982, 0.003934135194867849, 0.003873141948133707, 0.0035541944671422243"
img89.png,Fish,"Fish, F, Sea, Tr, S, T, Se, Sur, Water, Sh","0.8403564691543579, 0.014124186709523201, 0.008977878838777542, 0.008368303067982197, 0.005402982700616121, 0.005236750468611717, 0.005075632594525814, 0.003684513969346881, 0.003488427959382534, 0.0033811000175774097"
img90.png,Wreath,"W, Circle, P, Cart, Cross, , T, C, No, Sp","0.2253337800502777, 0.07090441882610321, 0.0547906868159771, 0.053104955703020096, 0.027766570448875427, 0.023565182462334633, 0.023381797596812248, 0.021289367228746414, 0.015820913016796112, 0.013853255659341812"
img91.png,Shoe,"Sho, Foot, Sh, So, Boot, S, B, Bo, Fe, P","0.9801025986671448, 0.006920806597918272, 0.002731483429670334, 0.00266820820979774, 0.0013208590680733323, 0.0006799199618399143, 0.0005254013813100755, 0.0002856557839550078, 0.00021394630311988294, 0.00018016084504779428"
img92.png,Sandwich,"Sand, S, B, L, T, Che, Pe, Food, J, E","0.4747738838195801, 0.15779174864292145, 0.0745355486869812, 0.052034199237823486, 0.01235920563340187, 0.01024614181369543, 0.009700851514935493, 0.009625359438359737, 0.009402386844158173, 0.00797970313578844"
img93.png,Spider,"Spider, Sp, H, S, Star, D, St, J, B, Hor","0.7442002296447754, 0.19413624703884125, 0.005255027208477259, 0.004936641082167625, 0.0020578980911523104, 0.0018591561820358038, 0.0016535676550120115, 0.0015412946231663227, 0.0012979001039639115, 0.0012979001039639115"
img94.png,Belt,"B, H, Ne, T, S, Draw, Sho, St, Bel, No","0.37640008330345154, 0.06192754954099655, 0.041576188057661057, 0.03905721753835678, 0.03697862848639488, 0.026843605563044548, 0.022254129871726036, 0.017742540687322617, 0.015295024961233139, 0.011455443687736988"
img95.png,Toilet,"To, T, Draw, Bath, Toy, , "", No, Tow, H","0.7060875296592712, 0.04307161271572113, 0.04014716297388077, 0.022697146981954575, 0.01740250550210476, 0.011683490127325058, 0.008349813520908356, 0.007543427869677544, 0.006253721192479134, 0.005307464394718409"
img96.png,Trols,"T, Cart, W, Tr, Garden, Car, Box, B, La, ""","0.24722403287887573, 0.2359028309583664, 0.131299689412117, 0.058263882994651794, 0.024098988622426987, 0.023725371807813644, 0.017493989318609238, 0.017357850447297096, 0.01052806992083788, 0.009146945551037788"
img97.png,Meter,"Meter, One, No, Un, Number, Long, , L, Glo, H","0.05522943660616875, 0.04578681290149689, 0.04234587773680687, 0.039470698684453964, 0.03679073601961136, 0.03246770799160004, 0.031715597957372665, 0.03146878257393837, 0.02214105613529682, 0.018644636496901512"
img98.png,Tractor,"T, Machine, Tra, Farm, Car, Rob, Draw, Bul, Far, U","0.7236467003822327, 0.052012849599123, 0.04146825894713402, 0.030816594138741493, 0.01561709027737379, 0.00849086418747902, 0.008165583945810795, 0.0064092399552464485, 0.004800299182534218, 0.004302960354834795"
img99.png,Queen,"Queen, King, Royal, Crown, Em, Princess, Prince, Kings, Mon, R","0.46171408891677856, 0.35678499937057495, 0.03789979964494705, 0.022454889491200447, 0.02076737768948078, 0.012400767765939236, 0.007699811365455389, 0.006689711939543486, 0.005375334993004799, 0.003841578494757414"
