Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,U,"U, C, St, P, Sh, Tre, Um, Rod, B, To","0.056475117802619934, 0.05388893559575081, 0.047186728566884995, 0.03791560232639313, 0.03046604059636593, 0.027739645913243294, 0.025455331429839134, 0.02372697740793228, 0.02335912548005581, 0.020776037126779556"
img18.png,Comb,"Com, H, Br, P, Sh, C, W, E, D, R","0.4755149781703949, 0.1147233322262764, 0.09075362235307693, 0.02682672068476677, 0.021056532859802246, 0.0202498696744442, 0.01435930747538805, 0.009198918007314205, 0.009056301787495613, 0.00850760843604803"
img19.png,Thermometer,"Th, Tem, Me, D, Inst, Un, T, Pro, Meter, S","0.46148791909217834, 0.18792039155960083, 0.043601036071777344, 0.01919727586209774, 0.016941534355282784, 0.013401858508586884, 0.012202531099319458, 0.011374009773135185, 0.006281325127929449, 0.005993681959807873"
img20.png,Water,"Water, Br, P, W, Dr, Mill, D, Wat, Car, O","0.39430326223373413, 0.07948416471481323, 0.0372534804046154, 0.030643872916698456, 0.02993401139974594, 0.019027214497327805, 0.015529559925198555, 0.01425072643905878, 0.014029787853360176, 0.012774269096553326"
img21.png,Grapes,"G, Gra, B, W, F, St, Cl, V, J, S","0.5867035388946533, 0.29043930768966675, 0.0378008708357811, 0.014803034253418446, 0.005888239946216345, 0.0036276394966989756, 0.0027814076747745275, 0.0026748536620289087, 0.001956964610144496, 0.0014095488004386425"
img22.png,Fruit,"F, St, P, Pe, Apple, Split, Heart, Star, D, Wat","0.36266568303108215, 0.23052431643009186, 0.03095529042184353, 0.030475372448563576, 0.026066968217492104, 0.01473692711442709, 0.010951554402709007, 0.00944082997739315, 0.008799821138381958, 0.00735252583399415"
img23.png,Bread,"B, S, Lo, Sand, The, A, P, bread, Draw, E","0.9689393639564514, 0.00567219965159893, 0.00414987001568079, 0.0015751130413264036, 0.000843097222968936, 0.0006935128476470709, 0.0006120229954831302, 0.0005443445406854153, 0.0004339893057476729, 0.00040769518818706274"
img24.png,Football,"Football, Ball, Bl, Soccer, W, K, The, E, Foot, Sports","0.7212555408477783, 0.08219697326421738, 0.025663146749138832, 0.011477270163595676, 0.008396950550377369, 0.007765909191220999, 0.0055935741402208805, 0.004747204948216677, 0.004494563210755587, 0.004356279969215393"
img25.png,Pig,"P, Cow, Ham, Hog, H, W, S, Sw, F, Run","0.6282985806465149, 0.04309159889817238, 0.03303947299718857, 0.01635572500526905, 0.014547083526849747, 0.012059955857694149, 0.011966103687882423, 0.011153635568916798, 0.010810473933815956, 0.008485238999128342"
img26.png,Apple,"Apple, App, F, St, W, On, P, Draw, S, I","0.9397584199905396, 0.016813555732369423, 0.006089465692639351, 0.0018864285666495562, 0.0016389575321227312, 0.0014691520482301712, 0.0014351190766319633, 0.001091781072318554, 0.0010018746834248304, 0.0008772707660682499"
img27.png,Hand,"Hand, F, The, H, Pal, W, P, A, D, Cl","0.8822717666625977, 0.030189678072929382, 0.01035208161920309, 0.005584529135376215, 0.004281807225197554, 0.0032069250009953976, 0.003181968815624714, 0.002852298319339752, 0.0016507836990058422, 0.0014119901461526752"
img28.png,Cloth,"Cl, Sw, Rob, Tow, D, Draw, Bl, Sh, Ro, R","0.13113030791282654, 0.11042279750108719, 0.09593698382377625, 0.05423785746097565, 0.030663304030895233, 0.02522294409573078, 0.02463865652680397, 0.024446915835142136, 0.01949078030884266, 0.014038681983947754"
img29.png,Lion,"Lion, Cat, Draw, L, The, I, No, A, Un, F","0.9879400730133057, 0.003119926666840911, 0.0013005789369344711, 0.0009817284299060702, 0.000581654894631356, 0.0005133086233399808, 0.0003611577267292887, 0.00028126995312049985, 0.00018018827540799975, 0.0001773947151377797"
img30.png,Glass,"G, Cup, Dr, Go, The, B, T, P, Water, A","0.8814675211906433, 0.026001406833529472, 0.023860232904553413, 0.005985863972455263, 0.004809776321053505, 0.0033316349145025015, 0.0028720488771796227, 0.0026980401016771793, 0.0026150301564484835, 0.001883535529486835"
img31.png,Fork,"F, For, St, Silver, Spo, E, U, Ut, S, Kn","0.8217421770095825, 0.0813634991645813, 0.008642909117043018, 0.005580281373113394, 0.005041363649070263, 0.004590214695781469, 0.004146913066506386, 0.003957012202590704, 0.003519439371302724, 0.0026774483267217875"
img32.png,Plant,"Plant, Flow, Pot, P, Pl, Plan, Le, F, I, Flor","0.5669237971305847, 0.12748993933200836, 0.04581446945667267, 0.04405933618545532, 0.03918718919157982, 0.03857964649796486, 0.01510800700634718, 0.014873778447508812, 0.011766127310693264, 0.009380774572491646"
img33.png,Car,"Car, Gar, Sh, Autom, C, Ro, H, E, P, J","0.7004028558731079, 0.17434406280517578, 0.021651899442076683, 0.009025854989886284, 0.004907271824777126, 0.003912418615072966, 0.0030708920676261187, 0.0029997550882399082, 0.0029997550882399082, 0.0028848364017903805"
img34.png,Can,"Can, C, T, E, P, Jar, The, Cook, One, B","0.7642167210578918, 0.06625685095787048, 0.008100910112261772, 0.006020085420459509, 0.005354374181479216, 0.005109179764986038, 0.00391734391450882, 0.0033246066886931658, 0.003273063339293003, 0.0029801579657942057"
img35.png,Table,"Table, T, F, Des, D, P, Tab, Side, Draw, table","0.9533609747886658, 0.007336090784519911, 0.004245803691446781, 0.0030581376049667597, 0.0022904393263161182, 0.0015865408349782228, 0.001294896937906742, 0.0012164430227130651, 0.0011975839734077454, 0.0010651531629264355"
img36.png,Waterfall,"Water, F, Fall, J, W, Flow, Cat, The, H, River","0.6953621506690979, 0.0890987440943718, 0.08840537071228027, 0.017272580415010452, 0.012248095124959946, 0.007200282532721758, 0.006764039862900972, 0.0041672042571008205, 0.0029781663324683905, 0.0022656696382910013"
img37.png,King,"King, Royal, Mon, Emperor, Queen, Crown, Reg, Kings, P, S","0.6273821592330933, 0.09109185636043549, 0.06309748440980911, 0.02866332232952118, 0.01498696580529213, 0.013329683803021908, 0.008673790842294693, 0.007477275095880032, 0.004827691242098808, 0.004570766352117062"
img38.png,Boot,"Boot, Bo, Sho, Foot, The, W, E, This, U, D","0.6836774945259094, 0.26358115673065186, 0.027137698605656624, 0.006247452925890684, 0.0008455008501186967, 0.0008259147871285677, 0.0007880933699198067, 0.0006900775479152799, 0.0006432231166400015, 0.0005995497922413051"
img39.png,Foot,"Foot, Leg, Fe, To, Draw, So, E, F, B, The","0.9102789163589478, 0.020268412306904793, 0.00658018933609128, 0.005246184766292572, 0.00363392592407763, 0.00354974577203393, 0.0031326396856456995, 0.002743030898272991, 0.0015387010062113404, 0.0015387010062113404"
img40.png,Chair,"Chair, Ch, Se, F, Wood, Draw, Dra, D, Sh, Picture","0.9470151662826538, 0.021586434915661812, 0.003721968038007617, 0.003085620002821088, 0.002578131854534149, 0.0015883410815149546, 0.0011002116370946169, 0.0009558803867548704, 0.0007159214001148939, 0.0003599878982640803"
img41.png,Banana,"Ban, F, B, Bl, The, A, S, Un, This, St","0.97596275806427, 0.00603446364402771, 0.0031062758062034845, 0.0006460436852648854, 0.0005569244967773557, 0.0005525905289687216, 0.0005070855258964002, 0.0004914841847494245, 0.0004303579335100949, 0.000398016010876745"
img42.png,Ring,"Ring, Circle, Wed, Eng, R, E, F, W, P, Round","0.9591591358184814, 0.0035690770018845797, 0.0030527934432029724, 0.002845515962690115, 0.0021146079525351524, 0.0016727927140891552, 0.0016087089898064733, 0.000991096836514771, 0.0009606040548533201, 0.0009606040548533201"
img43.png,Dice,"D, Die, G, Cra, Roll, , Dou, C, Game, S","0.5505360960960388, 0.044839080423116684, 0.02381385676562786, 0.01478635985404253, 0.013782402500510216, 0.012746638618409634, 0.011337094940245152, 0.011074470356106758, 0.009472496807575226, 0.009253066964447498"
img44.png,Calendar,"Calendar, Cal, , Year, Month, Picture, B, P, D, calendar","0.8968685269355774, 0.057334885001182556, 0.004526037257164717, 0.0020400448702275753, 0.0017863231478258967, 0.0017449427396059036, 0.0013483873335644603, 0.0009052643436007202, 0.000898219645023346, 0.000672735390253365"
img45.png,Knife,"Kn, Bla, A, Ste, Sh, P, D, S, Ut, The","0.7754972577095032, 0.10998889803886414, 0.008547953329980373, 0.0067619881592690945, 0.005649852100759745, 0.005225259345024824, 0.005184595938771963, 0.004757652524858713, 0.0027968797367066145, 0.002732089953497052"
img46.png,Vest,"V, S, D, Jack, E, P, In, T, The, Heart","0.9697422385215759, 0.003311306703835726, 0.0022758254781365395, 0.0012373448116704822, 0.0011992758372798562, 0.0011354513699188828, 0.0010834552813321352, 0.0010419487953186035, 0.0007803835906088352, 0.0005844802944920957"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Thanks, F, P, Ch, Go, Hen","0.8650016784667969, 0.07325755804777145, 0.015597433783113956, 0.003974579274654388, 0.0019070239504799247, 0.0018196949968114495, 0.0016698461258783937, 0.0012803153367713094, 0.0010049310512840748, 0.0009150002151727676"
img48.png,"Broc,","Bro, Br, S, Sh, D, U, B, R, Sp, C","0.2648848295211792, 0.14628328382968903, 0.08400343358516693, 0.05864384397864342, 0.04158471152186394, 0.029030809178948402, 0.0258205346763134, 0.0215738657861948, 0.015060985460877419, 0.014484008774161339"
img49.png,Balloon,"Bal, B, S, Gas, In, Hel, K, G, Air, T","0.8794237971305847, 0.009395251050591469, 0.0060188244096934795, 0.0058793979696929455, 0.005395238753408194, 0.005353253334760666, 0.005353253334760666, 0.0037960244808346033, 0.0033762543462216854, 0.0028878632001578808"
img50.png,Duck,"D, Water, Sw, P, Draw, Dra, W, Bird, A, Du","0.8329814672470093, 0.04848533123731613, 0.017287978902459145, 0.011789376847445965, 0.006068651098757982, 0.005700970534235239, 0.003918216098099947, 0.003738787956535816, 0.003377713030204177, 0.0032994684297591448"
img51.png,Fireplace,"Fire, Draw, D, House, Log, H, Home, No, Room, P","0.7128573656082153, 0.03282388299703598, 0.024583950638771057, 0.017846034839749336, 0.010573425330221653, 0.008903717622160912, 0.007556486874818802, 0.00738144014030695, 0.00597767299041152, 0.005748671479523182"
img52.png,Pineapple,"P, F, St, Co, A, Single, Bl, Art, D, On","0.9615145921707153, 0.0024020494893193245, 0.002221532166004181, 0.0014455786440521479, 0.0009554691496305168, 0.0009046201012097299, 0.0008366367546841502, 0.0008108962210826576, 0.0007677410612814128, 0.0007441201596520841"
img53.png,Fan,"F, Air, Wind, W, Kn, C, P, B, Sp, S","0.7986825108528137, 0.017102308571338654, 0.013112795539200306, 0.011754234321415424, 0.006491304840892553, 0.005864405073225498, 0.005466226488351822, 0.004977055825293064, 0.003876135218888521, 0.003420677036046982"
img54.png,Window,"Window, Windows, Do, W, Screen, Frame, P, E, Draw, Square","0.8506054282188416, 0.11333221197128296, 0.0032656160183250904, 0.0017754845321178436, 0.0017208586214110255, 0.001654933555983007, 0.001371988095343113, 0.0010519399074837565, 0.0010437534656375647, 0.0009503483888693154"
img55.png,Lamp,"L, Light, Lam, V, Lan, Sh, Cand, Table, P, lamp","0.9088003635406494, 0.014461652375757694, 0.010095860809087753, 0.005076517350971699, 0.004079096484929323, 0.003434943500906229, 0.0027600545436143875, 0.0027172639966011047, 0.0023241988383233547, 0.0017543974099680781"
img56.png,Drum,"Dr, C, Music, B, Pi, E, Log, Sk, Bass, Bl","0.841990053653717, 0.012010342441499233, 0.011824140325188637, 0.007938352413475513, 0.0076941149309277534, 0.005413485690951347, 0.005288082640618086, 0.0032325400970876217, 0.00276493770070374, 0.00272207148373127"
img57.png,Skull,"Sk, B, S, Human, Head, Bra, In, The, C, No","0.7942563891410828, 0.05404982715845108, 0.05197921022772789, 0.014776400290429592, 0.008419339545071125, 0.008288810029625893, 0.004872739315032959, 0.004541892558336258, 0.0025477709714323282, 0.0021622648928314447"
img58.png,Bridge,"Bridge, Draw, Br, B, Cross, Over, P, F, </s>, bridge","0.9105786085128784, 0.016038913279771805, 0.010274912230670452, 0.004815754480659962, 0.002809004858136177, 0.002498380606994033, 0.0015272294403985143, 0.001161854830570519, 0.0010745400795713067, 0.0010253333020955324"
img59.png,Man,"Man, Face, In, M, E, Draw, Z, Person, The, H","0.3184785544872284, 0.22583509981632233, 0.09196128696203232, 0.032534632831811905, 0.023617610335350037, 0.016105810180306435, 0.01466450933367014, 0.011420730501413345, 0.010983209125697613, 0.009617219679057598"
img60.png,Dog,"Dog, Pu, D, K, Cat, Draw, P, Gr, No, The","0.5252594947814941, 0.09946738928556442, 0.06574393808841705, 0.034107502549886703, 0.0257456935942173, 0.0156155526638031, 0.011879686266183853, 0.009179909713566303, 0.008490028791129589, 0.007318862248212099"
img61.png,Boat,"Bo, S, Sh, C, Speed, Cru, P, Draw, E, Motor","0.9086828827857971, 0.01915610022842884, 0.004997167270630598, 0.004805728793144226, 0.004110557958483696, 0.0032517185900360346, 0.0031028117518872023, 0.0025324414018541574, 0.0018673049053177238, 0.001512189512141049"
img62.png,Dots,"D, Girl, Che, St, Three, , Woman, Fem, Girls, Dance","0.11683499813079834, 0.09838493913412094, 0.08888337761163712, 0.06922245025634766, 0.03734270855784416, 0.0326983667910099, 0.030478231608867645, 0.027107900008559227, 0.020144881680607796, 0.016060898080468178"
img63.png,Snake,"S, Sn, Ser, In, Mon, On, Co, H, C, F","0.777440071105957, 0.04386017099022865, 0.03551904484629631, 0.008436513133347034, 0.0040163821540772915, 0.003773042233660817, 0.00371454656124115, 0.00371454656124115, 0.003628498874604702, 0.002984721912071109"
img64.png,Van,"Van, Am, Car, Ve, Cart, T, D, Medical, V, W","0.5105769634246826, 0.1374199241399765, 0.07298316806554794, 0.021742990240454674, 0.018597763031721115, 0.01816694624722004, 0.013713131658732891, 0.013395465910434723, 0.011547614820301533, 0.01003274042159319"
img65.png,Carrot,"Car, Veg, St, Art, A, Draw, I, On, B, D","0.955291211605072, 0.017911693081259727, 0.0023495026398450136, 0.0014474866911768913, 0.0014474866911768913, 0.0013387063518166542, 0.0012975186109542847, 0.0009129184763878584, 0.0006225563120096922, 0.0006225563120096922"
img66.png,Sailor,"S, Man, Sil, Navy, A, P, In, Sold, Draw, Person","0.22733086347579956, 0.19597144424915314, 0.0310071874409914, 0.02935701422393322, 0.026521850377321243, 0.02164650522172451, 0.019102973863482475, 0.01851523667573929, 0.01752987504005432, 0.014646757394075394"
img67.png,Book,"Book, Books, Not, A, P, E, Open, B, Un, The","0.7748773097991943, 0.14111563563346863, 0.007716259453445673, 0.00759663013741374, 0.00394107960164547, 0.003267269814386964, 0.0028609170112758875, 0.002687582978978753, 0.002335012424737215, 0.0020446053240448236"
img68.png,Bus,"Bus, Van, Car, Cart, Cam, Tra, W, Min, T, Draw","0.6238475441932678, 0.2057231068611145, 0.06890860199928284, 0.013151437975466251, 0.008968500420451164, 0.00889870710670948, 0.0049528758972883224, 0.003623601980507374, 0.0035121154505759478, 0.002471081679686904"
img69.png,Map,"Map, World, Glo, United, Atlas, Maps, America, Amer, USA, Earth","0.49656060338020325, 0.13364747166633606, 0.09931837022304535, 0.052337102591991425, 0.02736508660018444, 0.02250990830361843, 0.0105501813814044, 0.007539874408394098, 0.007481199223548174, 0.006706103682518005"
img70.png,Squ squ,"S, Sh, Ch, Sk, Se, P, This, Picture, Rat, The","0.5958674550056458, 0.052066318690776825, 0.014123368076980114, 0.013688839972019196, 0.013267677277326584, 0.012270595878362656, 0.011986346915364265, 0.011260131374001503, 0.010172681882977486, 0.00933497678488493"
img71.png,Micrsocium,"Mic, Micro, D, Magn, Bin, Science, Bi, R, Hand, H","0.7264429926872253, 0.11584147065877914, 0.009508845396339893, 0.009144567884504795, 0.005950483959168196, 0.005050110165029764, 0.004154107067734003, 0.00355319632217288, 0.0034170756116509438, 0.0032861693762242794"
img72.png,Bowl,"Bowl, D, Bow, B, Cup, S, Round, Pot, P, G","0.9401652812957764, 0.005997652653604746, 0.004670976661145687, 0.004457077011466026, 0.00301580922678113, 0.0024614320136606693, 0.0021053743548691273, 0.0013699930859729648, 0.001307256636209786, 0.0011718173045665026"
img73.png,Van,"Van, Car, Min, Bus, V, W, Ve, T, Cart, van","0.8150709271430969, 0.048567891120910645, 0.04562531039118767, 0.023485897108912468, 0.009054620750248432, 0.0032793658319860697, 0.0032538459636271, 0.003153735538944602, 0.0030806793365627527, 0.00296266027726233"
img74.png,Helicopter,"Hel, A, Air, Aer, H, Pil, Pl, F, Dr, W","0.7835702300071716, 0.04352065548300743, 0.033893924206495285, 0.023294929414987564, 0.019925208762288094, 0.011090048588812351, 0.005157351493835449, 0.004732651636004448, 0.003743835724890232, 0.0031280918046832085"
img75.png,Bottle,"B, G, V, W, E, Be, D, Dr, Jug, Jar","0.8987843990325928, 0.043711259961128235, 0.012233379296958447, 0.007536766119301319, 0.0025245004799216986, 0.0017486702417954803, 0.0017350619891658425, 0.0014161162544041872, 0.0013833120465278625, 0.0012893886305391788"
img76.png,Scramb,"Sc, Ne, S, Fl, D, T, No, Ro, K, Kn","0.7721741199493408, 0.03639832139015198, 0.016534682363271713, 0.007749649230390787, 0.006475074682384729, 0.006035433150827885, 0.005538424476981163, 0.005538424476981163, 0.00504279276356101, 0.005003549624234438"
img77.png,Star,"Star, Planet, Stars, Ball, Glo, Plan, Moon, W, St, D","0.22527407109737396, 0.14207856357097626, 0.09764908254146576, 0.06711316108703613, 0.0635414645075798, 0.053090885281562805, 0.037647075951099396, 0.034011296927928925, 0.03348400071263313, 0.019228244200348854"
img78.png,Frog,"F, L, Am, Sk, Fro, Ad, Art, Le, Draw, Z","0.657181441783905, 0.09921955317258835, 0.019234588369727135, 0.0187890212982893, 0.015946034342050552, 0.007955771870911121, 0.007591450121253729, 0.006858303677290678, 0.005685733165591955, 0.005641486495733261"
img79.png,Cow,"Cow, C, Draw, Cat, Bull, This, B, D, The, White","0.9682229161262512, 0.004963072016835213, 0.003717169165611267, 0.001478587626479566, 0.001178832957521081, 0.0010987931163981557, 0.0008557409164495766, 0.000816553714685142, 0.0007206061272881925, 0.0006260733935050666"
img80.png,Man,"Man, Be, Face, Fa, Draw, Must, Male, H, A, M","0.3700276017189026, 0.19047389924526215, 0.11643435060977936, 0.036069680005311966, 0.025577234104275703, 0.019306708127260208, 0.015036079101264477, 0.012861041352152824, 0.009409338235855103, 0.009119843132793903"
img81.png,Globe,"Glo, Hand, W, G, Sho, F, H, Cl, The, A","0.5946300029754639, 0.24025224149227142, 0.02512533962726593, 0.010722178965806961, 0.009171165525913239, 0.007783466950058937, 0.0059213493950665, 0.005104522220790386, 0.0037638386711478233, 0.003563531208783388"
img82.png,Owl,"O, Draw, In, I, Bird, S, P, The, Tre, H","0.8893467783927917, 0.010599425993859768, 0.005247095599770546, 0.0047403560020029545, 0.00455875601619482, 0.004150794353336096, 0.0032579959370195866, 0.0032326418440788984, 0.0022217603400349617, 0.002136646071448922"
img83.png,Pipe,"Pi, Sm, P, pipe, C, Tob, B, D, Fl, Draw","0.4866846203804016, 0.20607523620128632, 0.07177626341581345, 0.025195838883519173, 0.014244435355067253, 0.013486361131072044, 0.010421451181173325, 0.009790047071874142, 0.006624278146773577, 0.005491719115525484"
img84.png,Calculator,"Calcul, C, Register, Sc, D, S, Camera, Computer, He, In","0.22921797633171082, 0.07677840441465378, 0.05750437080860138, 0.053599968552589417, 0.050747428089380264, 0.018815357238054276, 0.01837950013577938, 0.01809455268085003, 0.012731107883155346, 0.011591805145144463"
img85.png,Tent,"T, Camp, Cam, Can, D, Sw, tent, P, Sh, K","0.8331654667854309, 0.09060253947973251, 0.01637154445052147, 0.003485702909529209, 0.0026517831720411777, 0.002471733372658491, 0.0022330251522362232, 0.002017370192334056, 0.0014991821954026818, 0.0013650208711624146"
img86.png,Tube,"T, Pen, Light, P, Fl, Sm, F, C, L, Ill","0.10227075219154358, 0.08816289901733398, 0.0809028297662735, 0.06059341877698898, 0.038817599415779114, 0.029995914548635483, 0.02930106222629547, 0.028622303158044815, 0.0268881656229496, 0.018770964816212654"
img87.png,Camel,"Cam, B, Two, Hor, Cart, D, Car, St, C, ","0.9280691146850586, 0.007425954565405846, 0.004264366813004017, 0.003426515031605959, 0.0030238889157772064, 0.0025265535805374384, 0.0019831147510558367, 0.0017095517832785845, 0.0014172681840136647, 0.0011211514938622713"
img88.png,Goat,"Go, E, Ram, go, B, D, H, The, Co, P","0.9652956128120422, 0.001792070921510458, 0.0014973313082009554, 0.0014626457123085856, 0.0013527261326089501, 0.0010535040637478232, 0.0008399267098866403, 0.0008269048412330449, 0.0007184274727478623, 0.0006541355978697538"
img89.png,Fish,"Fish, F, Sh, S, B, Water, D, Cat, Ocean, Stream","0.8940095901489258, 0.011611157096922398, 0.00810589361935854, 0.0077346982434391975, 0.004765209276229143, 0.004511609673500061, 0.0025907994713634253, 0.002216028282418847, 0.0016468123067170382, 0.00163399672601372"
img90.png,Wheel,"W, Ar, C, Gun, S, Can, Draw, P, A, Pi","0.22083301842212677, 0.109320268034935, 0.10431413352489471, 0.07998041808605194, 0.04851057752966881, 0.04521683230996132, 0.021027779206633568, 0.014452165924012661, 0.013576554134488106, 0.012169944122433662"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, S, So, P, E, The","0.9359533190727234, 0.022011512890458107, 0.020677901804447174, 0.0025085140950977802, 0.0018209859263151884, 0.0017240748275071383, 0.0008874777122400701, 0.0006595174199901521, 0.0006442397134378552, 0.0004325220943428576"
img92.png,Sandwich,"Sand, B, S, Ham, Bur, Pie, E, P, W, L","0.8328467011451721, 0.08642048388719559, 0.025948133319616318, 0.005789811257272959, 0.0034303495194762945, 0.002451560227200389, 0.0015103623736649752, 0.0011947950115427375, 0.0011050046887248755, 0.0010219622636213899"
img93.png,Spider,"Spider, Sp, Star, Web, Oct, An, Cross, S, The, A","0.8279596567153931, 0.13945116102695465, 0.003986951429396868, 0.0024755545891821384, 0.002307470655068755, 0.0013147570425644517, 0.0006559566245414317, 0.000645787047687918, 0.0006357749807648361, 0.0006066607311367989"
img94.png,Belt,"B, St, Bel, Bra, S, H, Draw, Sho, Z, Rib","0.49251917004585266, 0.15865324437618256, 0.029810059815645218, 0.029347896575927734, 0.02395305596292019, 0.018080713227391243, 0.013648039661347866, 0.01322813332080841, 0.012138817459344864, 0.00952786672860384"
img95.png,Toilet,"To, Bath, Toy, Draw, W, Cart, F, Pot, S, D","0.9483300447463989, 0.011040580458939075, 0.0032381920609623194, 0.003163179149851203, 0.0021403140854090452, 0.0013604664709419012, 0.0013604664709419012, 0.0012880637077614665, 0.001154612866230309, 0.0009799072286114097"
img96.png,Wheel,"W, Cart, Car, S, T, D, Tra, Baby, Whe, P","0.40661805868148804, 0.3532758951187134, 0.03416876122355461, 0.014355373568832874, 0.011356035247445107, 0.009414483793079853, 0.008775264956057072, 0.008571985177695751, 0.006222594063729048, 0.005665736272931099"
img97.png,Measurement,"Me, R, In, Un, S, I, No, None, Meter, Hor","0.19778738915920258, 0.10586796700954437, 0.05079600587487221, 0.03955996781587601, 0.0346398651599884, 0.032036639750003815, 0.020846636965870857, 0.01755462773144245, 0.017014529556035995, 0.013045493513345718"
img98.png,Tractor,"T, Tra, Farm, P, I, C, D, R, W, Sh","0.37983518838882446, 0.3624413013458252, 0.06152385473251343, 0.024093087762594223, 0.013944008387625217, 0.010944778099656105, 0.009734487161040306, 0.004387677181512117, 0.00418675085529685, 0.003609204664826393"
