Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Candidly,"C, M, T, S, New, O, Sh, Hor, The, ","0.0776323676109314, 0.06336168944835663, 0.04354780912399292, 0.04155361279845238, 0.03754056245088577, 0.03016468696296215, 0.022769499570131302, 0.022242045029997826, 0.01801215671002865, 0.01759490557014942"
img2.png,The-s-s,"The, S, P, C, , New, A, U, More, O","0.061927761882543564, 0.05909188836812973, 0.05817575007677078, 0.038451824337244034, 0.037855684757232666, 0.0339336134493351, 0.02835259772837162, 0.021069861948490143, 0.02090589329600334, 0.01873992197215557"
img3.png,Long-hitting-,"Long, Tra, </s>, I, The, O, C, Modern, Hor, ","0.06467361003160477, 0.06317544728517532, 0.04731622338294983, 0.035438213497400284, 0.028253808617591858, 0.027815774083137512, 0.023606939241290092, 0.020833052694797516, 0.020034950226545334, 0.020034950226545334"
img4.png,The-s-the,"The, Hor, T, Ch, A, He, M, On, In, Each","0.08278071135282516, 0.06009235605597496, 0.05645154044032097, 0.027945538982748985, 0.02044539339840412, 0.017216747626662254, 0.01555403508245945, 0.013408416882157326, 0.012596040964126587, 0.012596040964126587"
img5.png,The-the-the,"The, Ch, A, , M, O, In, Modern, Hor, G","0.05533479526638985, 0.05280083417892456, 0.032784782350063324, 0.031776100397109985, 0.03008500672876835, 0.028483912348747253, 0.019123194739222527, 0.01897437497973442, 0.018826717510819435, 0.0167448278516531"
img6.png,The-world-is,"The, O, It, This, , A, F, There, Modern, C","0.1647954136133194, 0.0835142508149147, 0.05350123718380928, 0.041993603110313416, 0.03374280780553818, 0.02430403232574463, 0.023372959345579147, 0.02095138467848301, 0.016834910959005356, 0.01581493578851223"
img7.png,Owito,"O, , Res, The, M, Modern, Sy, View, S, Te","0.05282847210764885, 0.05282847210764885, 0.05241735652089119, 0.03925878554582596, 0.024376336485147476, 0.018257033079862595, 0.01783410832285881, 0.01701742596924305, 0.01662321574985981, 0.014218591153621674"
img8.png,M:,"M, T, Ch, , C, P, Te, Modern, Off, S","0.10039450973272324, 0.08654547482728958, 0.05994829908013344, 0.03693307936191559, 0.02598566561937332, 0.016777606680989265, 0.015395998023450375, 0.013481185771524906, 0.012763729318976402, 0.011176295578479767"
img9.png,The-the-f,"The, , Education, A, P, M, They, C, Ch, U","0.0980544239282608, 0.0554349459707737, 0.039309266954660416, 0.03442034125328064, 0.027442287653684616, 0.026806587353348732, 0.022928891703486443, 0.022573411464691162, 0.016644589602947235, 0.015155071392655373"
img10.png,Theia,"The, Wh, Modern, M, , New, Ch, A, One, O","0.0792832002043724, 0.0392480306327343, 0.03357062116265297, 0.03153667971491814, 0.030806133523583412, 0.030328527092933655, 0.020203154534101486, 0.019889933988451958, 0.019127963110804558, 0.01513146422803402"
img11.png,More than,"More, M, The, I, Modern, , O, In, Att, New","0.05264359712600708, 0.02817808836698532, 0.027311138808727264, 0.02585766464471817, 0.02317866124212742, 0.02177433855831623, 0.020940175279974937, 0.01951839029788971, 0.019215784966945648, 0.01791108213365078"
img12.png,Cwesybr,"C, Ch, Hor, F, M, Sw, , G, One, A","0.14763720333576202, 0.08153300732374191, 0.03118915483355522, 0.029299501329660416, 0.028620777651667595, 0.028398049995303154, 0.019215082749724388, 0.017090247943997383, 0.0131035465747118, 0.013001575134694576"
img13.png,Meweng,"M, C, Ch, , The, Long, A, Hor, D, One","0.07076806575059891, 0.051775019615888596, 0.045691296458244324, 0.037292152643203735, 0.030200103297829628, 0.01934691146016121, 0.01747847907245159, 0.01629173383116722, 0.013506321236491203, 0.01340121403336525"
img14.png,Tree,"Tree, The, Tre, A, It, , Ever, W, T, Branch","0.13480564951896667, 0.03408420830965042, 0.03103402443230152, 0.026544805616140366, 0.021496640518307686, 0.016353782266378403, 0.015727277845144272, 0.015483448281884193, 0.014774410054087639, 0.014545354060828686"
img15.png,More'sgrow,"More, The, , A, M, O, Of, Same, New, Min","0.09208148717880249, 0.045228905975818634, 0.03467820584774017, 0.028749244287610054, 0.027007412165403366, 0.025770654901862144, 0.025570103898644447, 0.02103339694440365, 0.01757405884563923, 0.013794037513434887"
img16.png,Candidia,"C, An, A, This, The, S, , Se, P, M","0.18893489241600037, 0.0463004894554615, 0.03691396489739418, 0.022215215489268303, 0.0194522924721241, 0.01813153177499771, 0.01663842797279358, 0.013369351625442505, 0.012172933667898178, 0.009705109521746635"
img17.png,Respier,"Res, M, More, O, The, Dec, A, , C, U","0.05866048485040665, 0.04359276965260506, 0.042916927486658096, 0.03585843741893768, 0.03043265827000141, 0.029266802594065666, 0.02727966010570526, 0.02261563204228878, 0.017613070085644722, 0.017476005479693413"
img18.png,Tuminewot,"T, , Modern, S, O, W, Res, More, The, A","0.05265706777572632, 0.051036980003118515, 0.0479448065161705, 0.04231114313006401, 0.04037357494235039, 0.02953793667256832, 0.028406357392668724, 0.020782535895705223, 0.01983083412051201, 0.014283613301813602"
img19.png,New,"New, Att, S, I, Each, The, Long, , C, A","0.04846823215484619, 0.04771680384874344, 0.030808283016085625, 0.025943176820874214, 0.025144988670945168, 0.024562504142522812, 0.02307433821260929, 0.022364415228366852, 0.021174203604459763, 0.015983127057552338"
img20.png,The,"The, A, , M, Te, I, S, Att, C, Ch","0.1999378353357315, 0.034743983298540115, 0.02463717572391033, 0.023326007649302483, 0.019187452271580696, 0.019038135185837746, 0.01706567406654358, 0.01641189679503441, 0.01392859686166048, 0.012196285650134087"
img21.png,Growing in the,"G, O, The, , M, Att, A, F, C, B","0.11895137280225754, 0.04843764752149582, 0.035161957144737244, 0.03303160145878792, 0.026749810203909874, 0.026749810203909874, 0.02324063517153263, 0.02083277329802513, 0.017680542543530464, 0.016739601269364357"
