Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Ma, Se, Pod, Pop, F","0.29534661769866943, 0.19674326479434967, 0.1004866287112236, 0.0820147916674614, 0.03527412191033363, 0.023681923747062683, 0.02190220169723034, 0.011274286545813084, 0.009568363428115845, 0.008577024564146996"
img2.png,Umbrella,"Um, Open, Par, um, Pat, F, Can, "", P, Hat","0.984435498714447, 0.002808620221912861, 0.0015878499252721667, 0.0008976889657787979, 0.0006415494135580957, 0.0005195425474084914, 0.00034072427661158144, 0.0002716490998864174, 0.00025519070914015174, 0.00023417614283971488"
img3.png,Server,"Server, Wait, D, Car, T, Woman, Ser, Lady, Food, Host","0.2549819350242615, 0.17388255894184113, 0.08213631808757782, 0.03940943256020546, 0.036733631044626236, 0.02708568051457405, 0.022808430716395378, 0.021763954311609268, 0.01735173724591732, 0.015075450763106346"
img4.png,Tank,"T, Rob, S, C, tank, Mon, Main, Arm, Battle, Je","0.9697290062904358, 0.005459346808493137, 0.004490736871957779, 0.0019772443920373917, 0.001469363342039287, 0.0007217270322144032, 0.0006469518993981183, 0.000617325771600008, 0.0006125217769294977, 0.0005754109588451684"
img5.png,Dress,"D, Sh, T, Sk, A, S, F, H, Draw, Co","0.856976330280304, 0.022837646305561066, 0.0075901225209236145, 0.006803741678595543, 0.006194877903908491, 0.005819549318403006, 0.0055098384618759155, 0.004676138982176781, 0.004126678220927715, 0.00406270008534193"
img6.png,Burger,"Bur, Hamb, Sand, H, Che, Hot, Me, Bun, T, S","0.45529329776763916, 0.3032907545566559, 0.0961831659078598, 0.04009510949254036, 0.023205269128084183, 0.014185097068548203, 0.00713271414861083, 0.005959605798125267, 0.0035309495870023966, 0.0033956810366362333"
img7.png,Mirror,"Mir, S, D, Do, O, H, F, T, To, Bar","0.9534571766853333, 0.005202592350542545, 0.0014560386771336198, 0.001336136250756681, 0.0013257383834570646, 0.001207098481245339, 0.0011791362194344401, 0.0010405839420855045, 0.0009040749864652753, 0.0008831321611069143"
img8.png,Tiger,"T, Cat, Z, S, C, St, Lion, Tig, K, Leop","0.9638165235519409, 0.01864519529044628, 0.004326033405959606, 0.0028150032740086317, 0.000858527491800487, 0.0008452172623947263, 0.0006634186720475554, 0.0005674520507454872, 0.0005207232316024601, 0.0003635234315879643"
img9.png,Guitar,"Gu, Uk, P, Ac, , Ban, U, C, A, The","0.9510831832885742, 0.02052542008459568, 0.0033246073871850967, 0.0031723622232675552, 0.0026299806777387857, 0.002129823435097933, 0.0014077272498980165, 0.0008211200474761426, 0.0007774208206683397, 0.0006007442716509104"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, K, Hi, B, D","0.9604237675666809, 0.01814916543662548, 0.005492107477039099, 0.0031293085776269436, 0.0024181425105780363, 0.0010001871269196272, 0.0006820683483965695, 0.000630810100119561, 0.00035662768641486764, 0.000273435958661139"
img11.png,Candle,"Cand, Stat, L, V, P, S, C, Lan, G, Light","0.33717021346092224, 0.1310102343559265, 0.06435006111860275, 0.04090338945388794, 0.02661634050309658, 0.02442452870309353, 0.020728828385472298, 0.01887381263077259, 0.013700918294489384, 0.012091018259525299"
img12.png,Ghost,"Ghost, Ph, Gh, G, S, Ha, Hall, Spo, F, Cart","0.8650554418563843, 0.03771210461854935, 0.00999271310865879, 0.008818537928164005, 0.008818537928164005, 0.008029370568692684, 0.005064060445874929, 0.0037049457896500826, 0.0027748760767281055, 0.0026685723569244146"
img13.png,Dinosaur,"Din, T, D, R, Br, Tr, I, Bra, S, L","0.8479281067848206, 0.01493538822978735, 0.01163169089704752, 0.010027144104242325, 0.009871688671410084, 0.009718642570078373, 0.0082481037825346, 0.004925168119370937, 0.004380534868687391, 0.0038058750797063112"
img14.png,Tree,"Tree, Tre, Le, Oak, P, Sil, Plant, tree, Cart, Tr","0.9753034114837646, 0.012666979804635048, 0.0010479240445420146, 0.0009104522177949548, 0.0009104522177949548, 0.0006208744016475976, 0.0005479198298417032, 0.000461394723970443, 0.0003375635715201497, 0.0002798500354401767"
