Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,I am the best,"I, </s>, , The, This, It, Sorry, A, <, If","0.07232022285461426, 0.04455519840121269, 0.04025226831436157, 0.034161657094955444, 0.029680160805583, 0.01639094203710556, 0.01639094203710556, 0.011004356667399406, 0.010418716818094254, 0.009787477552890778"
img2.png,I'll be in,"I, </s>, , The, This, cr, It, In, You, A","0.06797827035188675, 0.044930897653102875, 0.02089480683207512, 0.016146255657076836, 0.016020603477954865, 0.011097148060798645, 0.008278976194560528, 0.008118847385048866, 0.007899854332208633, 0.007716854568570852"
img3.png,IMR,"I, </s>, , This, The, It, b, des, You, A","0.06753838062286377, 0.045343123376369476, 0.04193553701043129, 0.025634678080677986, 0.018608780577778816, 0.007941252551972866, 0.00772705115377903, 0.007344458252191544, 0.007174324244260788, 0.006356098689138889"
img4.png,,"</s>, I, , The, This, It, "", ', You, T","0.07473494112491608, 0.0609968826174736, 0.023516392335295677, 0.023151803761720657, 0.02226487174630165, 0.01483160350471735, 0.010517180897295475, 0.009066376835107803, 0.008856354281306267, 0.008517072536051273"
img5.png,I.,"I, , </s>, The, It, This, Can, In, One, <","0.0775444284081459, 0.04666706174612045, 0.03133078292012215, 0.018275082111358643, 0.017712818458676338, 0.015389163047075272, 0.015150574967265129, 0.011347256600856781, 0.011041183955967426, 0.010013919323682785"
img6.png,I,"I, , </s>, This, The, Sorry, It, Can, S, <","0.07792741060256958, 0.031240498647093773, 0.028444794937968254, 0.020810656249523163, 0.017118379473686218, 0.016852984204888344, 0.01088110450655222, 0.008915657177567482, 0.007362523581832647, 0.00722011923789978"
img7.png,I am a better story,"I, </s>, , The, This, It, In, Can, A, <0x0A>","0.06557976454496384, 0.055223699659109116, 0.043345578014850616, 0.030736615881323814, 0.0211249478161335, 0.017928509041666985, 0.011942962184548378, 0.010295476764440536, 0.008840654045343399, 0.008176269009709358"
img8.png,I'll be the,"I, , </s>, This, The, It, A, Z, My, You","0.07063649594783783, 0.04931221902370453, 0.03840439394116402, 0.02681058831512928, 0.01931094191968441, 0.007651415187865496, 0.006244903430342674, 0.006172148045152426, 0.005446901544928551, 0.005383443087339401"
img9.png,I do not need your,"I, , This, Can, The, Lock, </s>, D, It, A","0.05588727816939354, 0.040569815784692764, 0.029914306476712227, 0.0220574252307415, 0.017585711553692818, 0.015887366607785225, 0.01424134336411953, 0.008470741100609303, 0.007988669909536839, 0.007682628929615021"
img10.png,I,"I, This, , The, My, <, </s>, Lock, A, S","0.05123697593808174, 0.03083495795726776, 0.0272117517888546, 0.021865257993340492, 0.012169849127531052, 0.010168289765715599, 0.009552223607897758, 0.00900860596448183, 0.008331596851348877, 0.008106867782771587"
img11.png,I know you're,"I, , </s>, Sorry, The, searching, This, It, h, trying","0.04291366785764694, 0.033161114901304245, 0.014830567874014378, 0.01258653774857521, 0.010598928667604923, 0.00968820508569479, 0.009538003243505955, 0.008890395984053612, 0.008190217427909374, 0.00809479784220457"
img12.png,Icarus,"I, </s>, , This, The, "", Gu, It, One, You","0.05134506896138191, 0.036409106105566025, 0.028355438262224197, 0.019036943092942238, 0.018741801381111145, 0.01278079953044653, 0.012484731152653694, 0.008123970590531826, 0.007935778237879276, 0.007782286033034325"
img13.png,I.,"I, </s>, , The, This, "", You, It, cr, Z","0.08466170728206635, 0.04938274249434471, 0.03669813647866249, 0.011821423657238483, 0.009028463624417782, 0.008750686421990395, 0.006085147149860859, 0.005245724692940712, 0.005225273780524731, 0.005144263152033091"
img14.png,,"</s>, cr, , I, <0x0A>, The, D, This, T, Cr","0.2151993215084076, 0.022681839764118195, 0.02198399417102337, 0.02130761928856373, 0.012428623624145985, 0.006704739760607481, 0.006626626942306757, 0.006273964419960976, 0.004963114392012358, 0.00488616805523634"
img15.png,I. I.,"I, , The, This, </s>, It, you, Can, <, In","0.07983836531639099, 0.027163635939359665, 0.016735030338168144, 0.015477372333407402, 0.012831192463636398, 0.008187923580408096, 0.0069761984050273895, 0.006604931782931089, 0.006229044403880835, 0.006037396378815174"
img16.png,I see the time.,"I, </s>, , This, any, The, T, It, <0x0A>, ""","0.15095750987529755, 0.0846794843673706, 0.029958436265587807, 0.024261079728603363, 0.018456855788826942, 0.014830500818789005, 0.012294916436076164, 0.011282449588179588, 0.010272787883877754, 0.008254417218267918"
