Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, Pod, Leg","0.4425245523452759, 0.17602410912513733, 0.04849974066019058, 0.03897063806653023, 0.03412383049726486, 0.026368852704763412, 0.014562264084815979, 0.01315590925514698, 0.011078386567533016, 0.009112832136452198"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, P, Pat, F, S","0.9802087545394897, 0.010229396633803844, 0.0026894269976764917, 0.0005379191716201603, 0.0004494483000598848, 0.00039974760147742927, 0.00030649712425656617, 0.0002970671921502799, 0.00027689707349054515, 0.0002173389948438853"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Food, Lady, Girl, D, Car","0.7734333872795105, 0.09530568867921829, 0.03617396205663681, 0.02093588188290596, 0.009436541236937046, 0.007178942672908306, 0.006286092102527618, 0.005252226255834103, 0.005211352836340666, 0.003471509786322713"
img4.png,Tank,"T, Arm, C, Battle, Rob, Car, Military, Army, Track, Bul","0.9770089983940125, 0.004631743300706148, 0.001180273131467402, 0.0011529321782290936, 0.0010016848100349307, 0.0009483760222792625, 0.0009409957565367222, 0.0008909169118851423, 0.0006884472095407546, 0.0005319907213561237"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, S, Lady, Un","0.8583894968032837, 0.023235538974404335, 0.01926293969154358, 0.015001991763710976, 0.014654471538960934, 0.005649801809340715, 0.00419857632368803, 0.0037052303086966276, 0.0035632853396236897, 0.0034807417541742325"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Me","0.6496127843856812, 0.25439202785491943, 0.033894456923007965, 0.02257857657968998, 0.011177205480635166, 0.009412150830030441, 0.00310379802249372, 0.0013040032936260104, 0.001283786492422223, 0.0006925509660504758"
img7.png,Mirror,"Mir, H, Chair, Bath, D, Ref, Frame, Van, F, R","0.950145959854126, 0.0035355386789888144, 0.002127724699676037, 0.0017777804750949144, 0.0017502185655757785, 0.00164417817723006, 0.0015325425192713737, 0.0013524639653041959, 0.0013006520457565784, 0.0012804872822016478"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Black, Tig, K, P","0.9013110399246216, 0.04776773229241371, 0.028081204742193222, 0.009479797445237637, 0.002323124324902892, 0.0014090461190789938, 0.0010636037914082408, 0.0010389654198661447, 0.0006252604071050882, 0.0004646540910471231"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, G, Musical, Vi, Str","0.9770275354385376, 0.00885860901325941, 0.0031096646562218666, 0.0007561257225461304, 0.0006884603062644601, 0.0006171318236738443, 0.0004806227225344628, 0.00044104421976953745, 0.00028475956059992313, 0.0002825435367412865"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, K, Bo","0.9649409651756287, 0.020662426948547363, 0.004433788359165192, 0.0013209048192948103, 0.0011748370015993714, 0.0006000480498187244, 0.0005336937610991299, 0.00037257830263115466, 0.0003339769900776446, 0.0003162030770909041"
img11.png,Candle,"Cand, Stat, L, C, P, Figure, V, Ch, Bell, Light","0.42255690693855286, 0.19195511937141418, 0.09355145692825317, 0.02153676748275757, 0.014801988378167152, 0.012961055152118206, 0.012175784446299076, 0.011349079199135303, 0.008368285372853279, 0.007922934368252754"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, Gh, Spect, She, Sc","0.9440040588378906, 0.01478895265609026, 0.00677087577059865, 0.00515101058408618, 0.005031687673181295, 0.0028225211426615715, 0.0023954424541443586, 0.0022503098007291555, 0.0012623093789443374, 0.0011227212380617857"
img13.png,Dinosaur,"Din, T, Tr, D, I, P, Sau, Ste, Di, L","0.9481459856033325, 0.009817789308726788, 0.007239183876663446, 0.004425224382430315, 0.004189718514680862, 0.0029709553346037865, 0.0017879523802548647, 0.0017194568645209074, 0.0010593266924843192, 0.0009131966507993639"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Sil, Branch, Dec","0.9647214412689209, 0.01753198355436325, 0.0031433117110282183, 0.001230938476510346, 0.0011034061899408698, 0.0010365541093051434, 0.0009076372371055186, 0.00048582316958345473, 0.00045638863230124116, 0.00044581640395335853"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, C","0.8767428398132324, 0.07781534641981125, 0.018482767045497894, 0.004897445440292358, 0.004124062601476908, 0.0018158003222197294, 0.0017737371381372213, 0.0006424050661735237, 0.00044847099343314767, 0.0003835975658148527"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Sh, , No","0.9935389161109924, 0.002295522950589657, 0.00165340316016227, 0.0005003352998755872, 0.0002987638581544161, 0.00015499665460083634, 9.474755643168464e-05, 4.7271310904761776e-05, 4.3041014578193426e-05, 4.171678301645443e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Cr, W, U","0.7238583564758301, 0.19789186120033264, 0.0313110426068306, 0.022552497684955597, 0.007379148621112108, 0.0030283965170383453, 0.0017803023802116513, 0.0009529272210784256, 0.0007363650947809219, 0.0005825127591378987"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, C, E, St","0.5584650039672852, 0.33872613310813904, 0.031017975881695747, 0.011322075501084328, 0.00650172121822834, 0.004985042382031679, 0.003675739746540785, 0.003426166018471122, 0.0028403913602232933, 0.002264557406306267"
img19.png,Thermometer,"Th, Tem, C, R, In, G, T, Bar, S, Sc","0.9287455081939697, 0.010812575928866863, 0.0053109582513570786, 0.003736725775524974, 0.0033235126174986362, 0.003049826482310891, 0.0029101651161909103, 0.0026705176569521427, 0.0018643217626959085, 0.0017929007299244404"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, S, Draw, Spring","0.3630681037902832, 0.28721052408218384, 0.07730165868997574, 0.06983622908592224, 0.024324046447873116, 0.02180393412709236, 0.009089232422411442, 0.008538543246686459, 0.007896861992776394, 0.006860912311822176"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Vit, Art, P","0.5441343784332275, 0.3858490288257599, 0.019360961392521858, 0.01762835681438446, 0.005461009684950113, 0.004933611024171114, 0.0037827312480658293, 0.0005892359185963869, 0.0005892359185963869, 0.0005801006336696446"
img22.png,Fruit,"F, St, Pear, Pe, P, Apple, Heart, Cher, Pom, Mel","0.2691844403743744, 0.2112852782011032, 0.0707717090845108, 0.06443837285041809, 0.06393691152334213, 0.033692386001348495, 0.030201654881238937, 0.02881862036883831, 0.024078860878944397, 0.018606701865792274"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Bun, Break, P, Half","0.8995294570922852, 0.05841057002544403, 0.015118729323148727, 0.008480838499963284, 0.0038828104734420776, 0.001270450884476304, 0.001260564080439508, 0.0007705673924647272, 0.0007071123691275716, 0.00028347590705379844"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, K, Bl, Basketball","0.8538215756416321, 0.06185062974691391, 0.03259298950433731, 0.007802230771631002, 0.00588943250477314, 0.003462218912318349, 0.00243597524240613, 0.0021164121571928263, 0.001622709329240024, 0.001524394378066063"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Walk, Bo, Animal","0.9040186405181885, 0.016557680442929268, 0.01617412269115448, 0.011469170451164246, 0.006534935906529427, 0.006235679145902395, 0.002422923920676112, 0.0022233997005969286, 0.002206097124144435, 0.0019930426497012377"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.9333804249763489, 0.02566332183778286, 0.00839700736105442, 0.004459616728127003, 0.004222280345857143, 0.0029707453213632107, 0.002834704937413335, 0.0014032806502655149, 0.0011453243205323815, 0.0009950750973075628"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.903571605682373, 0.042260609567165375, 0.012888756580650806, 0.010116501711308956, 0.00658293254673481, 0.004930388648062944, 0.0024791553150862455, 0.0014919820241630077, 0.0013166693970561028, 0.0010746342595666647"
img28.png,Towel,"Tow, Rob, Bl, Bath, Hand, D, Um, Cl, R, Sc","0.8734938502311707, 0.017571020871400833, 0.01743428409099579, 0.007616474758833647, 0.005275777541100979, 0.005113459192216396, 0.00472917640581727, 0.004239206667989492, 0.004173483699560165, 0.003741086693480611"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, C, P, The, S","0.9924752116203308, 0.001468992792069912, 0.001001766067929566, 0.0006831451319158077, 0.0003922972537111491, 0.00019880657782778144, 0.00016353382670786232, 0.00015243027883116156, 0.0001431949931429699, 0.0001273602683795616"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.7075021266937256, 0.15786506235599518, 0.04814612492918968, 0.012958354316651821, 0.012364947237074375, 0.009188848547637463, 0.00798340979963541, 0.006990507245063782, 0.005114364437758923, 0.0049958904273808"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, T, St, C","0.9623793959617615, 0.0129970358684659, 0.005546454340219498, 0.0035810598637908697, 0.002767228754237294, 0.0016015488654375076, 0.0010921615175902843, 0.0005199467996135354, 0.0004517376655712724, 0.0004447340907063335"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, Draw","0.4865444302558899, 0.14838765561580658, 0.13723616302013397, 0.06283129006624222, 0.04185466095805168, 0.028320280835032463, 0.022578896954655647, 0.021210910752415657, 0.0060770283453166485, 0.004921327345073223"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ro","0.5529385805130005, 0.3982667326927185, 0.010950354859232903, 0.006641726475208998, 0.0034188677091151476, 0.0018299880903214216, 0.0017461867537349463, 0.0011362653458490968, 0.0010927356779575348, 0.0010106153786182404"
