Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, G, S, Leg","0.5094645023345947, 0.16031010448932648, 0.04851134493947029, 0.03577002137899399, 0.028742020949721336, 0.021695615723729134, 0.01562676578760147, 0.009186501614749432, 0.007735809311270714, 0.007556609809398651"
img2.png,Umbrella,"Um, Par, Open, Sun, St, F, U, An, Can, B","0.9670476913452148, 0.019151341170072556, 0.004880195949226618, 0.0007310655782930553, 0.0006108281086198986, 0.00042977125849574804, 0.0003535201831255108, 0.00033210148103535175, 0.000311980489641428, 0.00026066944701597095"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Girl, D, Car, Food","0.8462386727333069, 0.061301324516534805, 0.01770087145268917, 0.01389357354491949, 0.008040983229875565, 0.007732938509434462, 0.004877103492617607, 0.004839148838073015, 0.0040749721229076385, 0.0040749721229076385"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Bul, Rob, C, War","0.9650897979736328, 0.013552841730415821, 0.002212440362200141, 0.0014623338356614113, 0.0013524377718567848, 0.001130003947764635, 0.001036949921399355, 0.0008012928301468492, 0.0005816761986352503, 0.0005507199675776064"
img5.png,Dress,"D, Draw, Sh, Sk, Cl, F, Woman, Out, Lady, Un","0.8122451305389404, 0.03005194291472435, 0.02845260314643383, 0.016989825293421745, 0.01252751238644123, 0.011860810220241547, 0.010884091258049011, 0.00895300880074501, 0.005780497100204229, 0.003911280073225498"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, Hot, B, Burg","0.8126780390739441, 0.1434461921453476, 0.012831428088247776, 0.009610295295715332, 0.004683684557676315, 0.0040692551992833614, 0.0033735311590135098, 0.000989453517831862, 0.0006048408104106784, 0.0005862317630089819"
img7.png,Mirror,"Mir, Chair, Van, H, D, Frame, Do, Bath, P, Bar","0.9544170498847961, 0.002944240113720298, 0.00251834187656641, 0.002460004761815071, 0.0021709464490413666, 0.0019460237817838788, 0.0016133104218170047, 0.0010831253603100777, 0.0009558548335917294, 0.0008239983581006527"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, Black, C, Pan","0.9335557222366333, 0.03400476649403572, 0.010616805404424667, 0.007706974167376757, 0.003967210650444031, 0.0020104844588786364, 0.0006131631089374423, 0.0005896731745451689, 0.0005760134081356227, 0.0005285796360112727"
img9.png,Guitar,"Gu, Ac, Uk, Vi, Ban, U, C, Musical, G, F","0.9750550389289856, 0.00863592978566885, 0.007159437518566847, 0.0006711543537676334, 0.00048341433284804225, 0.0004401537880767137, 0.00031211579334922135, 0.00031211579334922135, 0.0002841846435330808, 0.00026488921139389277"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Hi, Or, D, Bo","0.9532361626625061, 0.024621320888400078, 0.005986759439110756, 0.00351943401619792, 0.0014786251122131944, 0.0011788628762587905, 0.000767100602388382, 0.0005568552878685296, 0.00030040094861760736, 0.00030040094861760736"
