Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,",,,,,",",, </s>, (, o, a, -, l, [, /, t","0.1961166262626648, 0.023059654980897903, 0.017958877608180046, 0.016870802268385887, 0.013823442161083221, 0.01239125244319439, 0.012246890924870968, 0.008417155593633652, 0.00838434137403965, 0.00828666053712368"
img14.png,",,,,,",",, </s>, (, /, t, ., -, o, :, ","0.1235012635588646, 0.07728511840105057, 0.01744791306555271, 0.015457997098565102, 0.01533770002424717, 0.011353574693202972, 0.011265220120549202, 0.010665697045624256, 0.010058709420263767, 0.008177673444151878"
img15.png,",,,,,",",, </s>, o, (, a, l, -, b, /, t","0.13311578333377838, 0.03554881364107132, 0.019479142501950264, 0.017460990697145462, 0.01333561260253191, 0.013283621519804, 0.012774734757840633, 0.008410665206611156, 0.008280269801616669, 0.008120114915072918"
img16.png,",,,,,",",, </s>, (, o, a, -, l, /, b, t","0.10581445693969727, 0.0511685311794281, 0.018387794494628906, 0.0164184533059597, 0.012201158329844475, 0.011965167708694935, 0.011372730135917664, 0.00991947203874588, 0.008064473047852516, 0.007970519363880157"
img17.png,",,,,,",",, </s>, o, (, a, -, l, /, b, t","0.1206262931227684, 0.046505577862262726, 0.01751416176557541, 0.017175406217575073, 0.012565795332193375, 0.012468007393181324, 0.011758451350033283, 0.009559554047882557, 0.00824084971100092, 0.007987305521965027"
img18.png,",,,,,",",, </s>, o, (, a, t, -, /, l, :","0.11889152973890305, 0.03829805925488472, 0.016994658857584, 0.016536256298422813, 0.014823004603385925, 0.012051017954945564, 0.011957235634326935, 0.010929797776043415, 0.010929797776043415, 0.009061120450496674"
img19.png,",,,,,",",, </s>, o, (, a, l, -, b, c, t","0.15815600752830505, 0.031142761930823326, 0.020908262580633163, 0.015296812169253826, 0.014826178550720215, 0.014710799790918827, 0.0132901007309556, 0.008648034185171127, 0.008447702042758465, 0.0083492835983634"
img20.png,",,,,,",",, </s>, (, o, -, a, l, /, t, .","0.14948579668998718, 0.042164403945207596, 0.01587926223874092, 0.015694260597229004, 0.012175051495432854, 0.011572223156690598, 0.010577867738902569, 0.009821217507123947, 0.009821217507123947, 0.008173943497240543"
img21.png,",,,,,",",, </s>, o, (, t, a, /, -, l, ","0.10372699797153473, 0.044265247881412506, 0.015297659672796726, 0.014148023910820484, 0.013928678818047047, 0.013659274205565453, 0.010350914672017097, 0.01027036365121603, 0.009915568865835667, 0.009424615651369095"
img22.png,",,,,,",",, </s>, o, (, a, t, -, l, /, ","0.11261805146932602, 0.03831636533141136, 0.016224170103669167, 0.015063632279634476, 0.01465731579810381, 0.012488187290728092, 0.010598587803542614, 0.010516108945012093, 0.010232456028461456, 0.009463474154472351"
img23.png,",,,,,",",, </s>, a, o, t, (, -, l, t, :","0.10790183395147324, 0.0214137751609087, 0.017206452786922455, 0.014264648780226707, 0.013452844694256783, 0.012393341399729252, 0.010154739953577518, 0.00965194497257471, 0.008926589041948318, 0.007939472794532776"
img24.png,",,,,,",",, </s>, (, o, a, -, /, t, l, :","0.14217890799045563, 0.03324688971042633, 0.017114030197262764, 0.01614006794989109, 0.013224698603153229, 0.011716434732079506, 0.010963660664856434, 0.010502542369067669, 0.01029940601438284, 0.008340712636709213"
img25.png,",,,,,",",, </s>, (, o, -, /, a, l, t, .","0.13374894857406616, 0.048820581287145615, 0.017272047698497772, 0.015849720686674118, 0.012152404524385929, 0.010893343947827816, 0.010850874707102776, 0.010558190755546093, 0.009427404031157494, 0.008319654501974583"
img26.png,",,,,,",",, </s>, (, o, a, -, t, l, /, t","0.11029583215713501, 0.032349664717912674, 0.017519637942314148, 0.01620301604270935, 0.014985340647399426, 0.011444865725934505, 0.011444865725934505, 0.010878191329538822, 0.010502398945391178, 0.008639037609100342"
img27.png,",,,,,",",, </s>, o, (, a, /, -, l, t, t","0.12498471140861511, 0.028549201786518097, 0.016783209517598152, 0.01658768020570278, 0.014524657279253006, 0.01122378557920456, 0.01100669801235199, 0.010921042412519455, 0.010793808847665787, 0.008707014843821526"
img28.png,",,,,,",",, </s>, o, (, l, a, -, t, /, t","0.15759263932704926, 0.026751110330224037, 0.01867528446018696, 0.015664856880903244, 0.012587065808475018, 0.012537994422018528, 0.012152239680290222, 0.008617228828370571, 0.008583634160459042, 0.007969633676111698"
img29.png,",,,,,",",, </s>, a, o, (, -, l, t, :, t","0.13660554587841034, 0.021279040724039078, 0.01805928722023964, 0.015751589089632034, 0.013578719459474087, 0.010953511111438274, 0.010533888824284077, 0.009818663820624352, 0.008631158620119095, 0.008597509935498238"
img30.png,",,,,,",",, </s>, o, (, a, l, -, [, b, t","0.16902834177017212, 0.01987457647919655, 0.01987457647919655, 0.015969671308994293, 0.015002117492258549, 0.014259311370551586, 0.012583798728883266, 0.00888846069574356, 0.008448362350463867, 0.008349936455488205"
img31.png,",,,,,",",, </s>, (, o, -, a, /, l, t, .","0.12383908778429031, 0.04485154524445534, 0.019517797976732254, 0.016891246661543846, 0.012700472958385944, 0.012213926762342453, 0.0113846305757761, 0.010736729949712753, 0.009475130587816238, 0.008232136256992817"
img32.png,",,,,,",",, a, o, </s>, (, l, t, -, [, b","0.1579943746328354, 0.021718936040997505, 0.018722891807556152, 0.016914723441004753, 0.013380647636950016, 0.01247213501483202, 0.010584963485598564, 0.010380230844020844, 0.010060865432024002, 0.009414461441338062"
img33.png,",,,,,",",, </s>, o, (, a, -, l, t, /, of","0.2059917002916336, 0.02240055799484253, 0.01582244597375393, 0.013800582848489285, 0.012913906015455723, 0.012419180944561958, 0.011485865339636803, 0.008910327218472958, 0.007358120288699865, 0.007272396702319384"
img34.png,",,,,,",",, a, o, the, l, t, (, b, of, w","0.15193656086921692, 0.03209741413593292, 0.017864901572465897, 0.014022323302924633, 0.012278356589376926, 0.010626031085848808, 0.010060524567961693, 0.00963739212602377, 0.00956239365041256, 0.009232056327164173"
img35.png,",,,,,",",, </s>, o, a, (, t, -, l, /, t","0.11470097303390503, 0.027243871241807938, 0.016141457483172417, 0.016141457483172417, 0.01522284559905529, 0.011137272231280804, 0.011007518507540226, 0.01087927632033825, 0.008984074927866459, 0.008406853303313255"
img36.png,",,,,,",",, </s>, (, o, a, -, l, [, /, t","0.19989731907844543, 0.026633741334080696, 0.01859334670007229, 0.017196035012602806, 0.013497323729097843, 0.013340073637664318, 0.012385839596390724, 0.011726677417755127, 0.009132744744420052, 0.008250747807323933"
img37.png,",,,,,",",, </s>, (, /, o, -, t, a, ., :","0.1509910225868225, 0.061966586858034134, 0.02091900072991848, 0.017963001504540443, 0.01340121403336525, 0.012887822464108467, 0.011919287033379078, 0.00988143589347601, 0.009766314178705215, 0.009032364003360271"
img38.png,",,,,,",",, </s>, o, (, -, a, l, /, t, t","0.13149483501911163, 0.04170120507478714, 0.016330424696207047, 0.014985641464591026, 0.011901016347110271, 0.011223726905882359, 0.010920986533164978, 0.009866287931799889, 0.009232386015355587, 0.007332003675401211"
img39.png,",,,,,",",, </s>, (, o, a, /, -, l, t, ","0.10717950761318207, 0.05142528563737869, 0.019981713965535164, 0.016118599101901054, 0.012406928464770317, 0.012166956439614296, 0.011340850032866001, 0.010906388983130455, 0.009738310240209103, 0.008527149446308613"
img40.png,",,,,,",",, </s>, o, (, a, l, -, /, t, t","0.12694185972213745, 0.03871507942676544, 0.01697956584393978, 0.016075925901532173, 0.01418695691972971, 0.011355097405612469, 0.011179053224623203, 0.010501747950911522, 0.00941370613873005, 0.008307566866278648"
img41.png,",,,,,",",, </s>, (, t, o, -, /, a, l, .","0.11472871899604797, 0.05091056227684021, 0.01822376810014248, 0.015526844188570976, 0.01424823235720396, 0.01199821475893259, 0.011951438151299953, 0.010588387958705425, 0.009127761237323284, 0.009056727401912212"
img42.png,",,,,,",",, </s>, o, (, a, -, l, t, /, :","0.1267526000738144, 0.03384951129555702, 0.017087223008275032, 0.017020605504512787, 0.015197689644992352, 0.011607044376432896, 0.011206073686480522, 0.010903808288276196, 0.010734761133790016, 0.008558498695492744"
img43.png,",,,,,",",, </s>, (, o, a, t, -, l, /, t","0.11880788952112198, 0.02911512739956379, 0.015953773632645607, 0.015891576185822487, 0.01452607475221157, 0.011809615418314934, 0.010964857414364815, 0.010837112553417683, 0.009714324027299881, 0.008572862483561039"
img44.png,",,,,,",",, </s>, o, (, -, a, l, t, :, t","0.1804639846086502, 0.024807754904031754, 0.018652869388461113, 0.015105553902685642, 0.013175299391150475, 0.01267055980861187, 0.01247412245720625, 0.009161981754004955, 0.008374729193747044, 0.008309557102620602"
img45.png,",,,,,",",, o, </s>, a, (, l, -, t, b, [","0.11789336055517197, 0.02130289562046528, 0.02097262442111969, 0.020169176161289215, 0.015047122724354267, 0.014080354943871498, 0.011138477362692356, 0.010586973279714584, 0.010221241042017937, 0.009564532898366451"
img46.png,",,,,,",",, </s>, (, o, -, a, /, l, t, .","0.1375621110200882, 0.05180636793375015, 0.0181148461997509, 0.015677090734243393, 0.01279526948928833, 0.011973180808126926, 0.011559562757611275, 0.010901706293225288, 0.00810146052390337, 0.007821591570973396"
img47.png,",,,,,",",, </s>, (, o, t, /, -, a, ., l","0.16171032190322876, 0.034972310066223145, 0.01632728986442089, 0.014578627422451973, 0.01446517650038004, 0.013017249293625355, 0.012518567033112049, 0.010019734501838684, 0.009711460210382938, 0.009635884314775467"
img48.png,",,,,,",",, a, o, </s>, (, l, t, -, [, b","0.12671113014221191, 0.022896233946084976, 0.020048614591360092, 0.019431782886385918, 0.01472528651356697, 0.013671966269612312, 0.010857745073735714, 0.010482659563422203, 0.010441792197525501, 0.010320140980184078"
img49.png,",,,,,",",, </s>, (, o, a, l, -, /, b, t","0.10761984437704086, 0.03807441517710686, 0.02119160257279873, 0.01676393859088421, 0.01400679536163807, 0.012121870182454586, 0.011933937668800354, 0.010327964089810848, 0.00876522809267044, 0.00852880161255598"
img50.png,",,,,,",",, </s>, a, (, o, -, t, l, :, /","0.1302093267440796, 0.01839561015367508, 0.01734871417284012, 0.014495394192636013, 0.013301720842719078, 0.011511679738759995, 0.011511679738759995, 0.00932244211435318, 0.008757623843848705, 0.008757623843848705"
img51.png,",,,,,",",, </s>, o, (, a, l, -, t, t, /","0.18881507217884064, 0.01812003366649151, 0.017357926815748215, 0.01383894681930542, 0.013102451339364052, 0.012699331156909466, 0.01032448373734951, 0.009813282638788223, 0.008525926619768143, 0.0074655525386333466"
img52.png,",,,,,",",, </s>, (, o, t, a, /, -, l, .","0.11576324701309204, 0.04568909853696823, 0.01648298092186451, 0.015913570299744606, 0.012887202203273773, 0.012153787538409233, 0.011825960129499435, 0.011023007333278656, 0.010075843892991543, 0.008719916455447674"
img53.png,",,,,,",",, </s>, o, (, -, t, a, l, /, .","0.12692120671272278, 0.05332360044121742, 0.016073308885097504, 0.015518050640821457, 0.012323835864663124, 0.011090250685811043, 0.01058239210397005, 0.010541134513914585, 0.009980144910514355, 0.00837136059999466"
img54.png,",,,,,",",, </s>, t, (, o, a, /, -, ., :","0.11376646906137466, 0.038405872881412506, 0.016712868586182594, 0.014749056659638882, 0.0136940348893404, 0.012664913199841976, 0.01203782856464386, 0.0106649249792099, 0.010377257131040096, 0.010136868804693222"
img55.png,",,,,,",",, </s>, a, o, (, t, l, -, t, /","0.11610305309295654, 0.025704490020871162, 0.016857415437698364, 0.015529780648648739, 0.013920803554356098, 0.012141941115260124, 0.010757163166999817, 0.009948749095201492, 0.009309548884630203, 0.00898794736713171"
img56.png,",,,,,",",, </s>, (, t, o, /, -, a, ., :","0.11904998868703842, 0.05667629465460777, 0.018044207245111465, 0.013889121823012829, 0.01245012879371643, 0.012067079544067383, 0.011973172426223755, 0.009583206847310066, 0.009471558965742588, 0.009324715472757816"
img57.png,",,,,,",",, </s>, o, (, a, t, /, -, l, .","0.10358431935310364, 0.0445510633289814, 0.015456694178283215, 0.014128562994301319, 0.013909519650042057, 0.01256620418280363, 0.010623220354318619, 0.010499456897377968, 0.010417749173939228, 0.009522593580186367"
img58.png,",,,,,",",, </s>, o, (, -, l, a, /, t, t","0.1791965216398239, 0.03018162027001381, 0.016218286007642746, 0.015658017247915268, 0.011773211881518364, 0.01163605134934187, 0.01159068662673235, 0.009798537939786911, 0.009646625258028507, 0.007812074851244688"
img59.png,",,,,,",",, </s>, o, (, t, -, /, a, l, .","0.17354732751846313, 0.03609440475702286, 0.015707002952694893, 0.01498772669583559, 0.01267032790929079, 0.01199602521955967, 0.010965254157781601, 0.01034121960401535, 0.00971467699855566, 0.00877647940069437"
img60.png,",,,,,",",, </s>, o, (, a, /, -, l, t, .","0.12374082207679749, 0.03986014053225517, 0.01674649864435196, 0.016358565539121628, 0.013299420475959778, 0.011464817449450493, 0.011025607585906982, 0.010854670777916908, 0.009999792091548443, 0.008519927971065044"
img61.png,",,,,,",",, </s>, (, o, -, /, a, l, t, .","0.11932475864887238, 0.05549117177724838, 0.019102469086647034, 0.014589269645512104, 0.012381753884255886, 0.012237501330673695, 0.010426481254398823, 0.009756585583090782, 0.009419540874660015, 0.008312716148793697"
img62.png,",,,,,",",, </s>, a, t, (, o, -, :, ., /","0.1430591195821762, 0.02418939396739006, 0.017152847722172737, 0.016113609075546265, 0.012068536132574081, 0.011881430633366108, 0.011560950428247452, 0.01028252113610506, 0.009435771964490414, 0.008795106783509254"
img63.png,",,,,,",",, </s>, (, o, t, a, -, /, l, .","0.13583043217658997, 0.041103560477495193, 0.01767842285335064, 0.015003480948507786, 0.012733289040625095, 0.012389830313622952, 0.01229341235011816, 0.010352090001106262, 0.010151863098144531, 0.008820092305541039"
img64.png,",,,,,",",, </s>, a, o, (, t, -, l, t, :","0.12942089140415192, 0.01908699795603752, 0.01849975250661373, 0.01396434661000967, 0.012227590195834637, 0.011851386167109013, 0.010418036952614784, 0.0098251448944211, 0.00937521830201149, 0.009229868650436401"
img65.png,",,,,,",",, </s>, a, o, (, t, l, -, t, /","0.10236107558012009, 0.0229292344301939, 0.017375634983181953, 0.014517887495458126, 0.014071219600737095, 0.011395221576094627, 0.01041607465595007, 0.010294724255800247, 0.009746848605573177, 0.008501352742314339"
img66.png,",,,,,",",, </s>, o, (, l, a, -, /, [, t","0.1835152804851532, 0.023884637281298637, 0.018170474097132683, 0.016674164682626724, 0.013190348632633686, 0.012685034424066544, 0.012635579332709312, 0.009537836536765099, 0.008450055494904518, 0.00841711089015007"
img67.png,",,,,,",",, </s>, (, o, -, a, l, /, b, t","0.14380553364753723, 0.04351690411567688, 0.017999373376369476, 0.017309825867414474, 0.012614767998456955, 0.011850478127598763, 0.011758255772292614, 0.008602524176239967, 0.008240713737905025, 0.00792501587420702"
img68.png,",,,,,",",, </s>, t, (, o, a, -, /, ., l","0.10353624075651169, 0.031576767563819885, 0.01550998818129301, 0.014799733646214008, 0.014122005552053452, 0.014012105762958527, 0.010535657405853271, 0.010014000348746777, 0.009630369953811169, 0.009481064975261688"
img69.png,",,,,,",",, </s>, o, (, -, l, a, t, [, :","0.2442770004272461, 0.022899504750967026, 0.016493896022439003, 0.014842899516224861, 0.012745494954288006, 0.010987303219735622, 0.010732782073318958, 0.010004052892327309, 0.009810556657612324, 0.00900267343968153"
img70.png,",,,,,",",, </s>, (, o, -, a, l, /, t, b","0.18030035495758057, 0.03157724067568779, 0.017438607290387154, 0.01716824807226658, 0.012462811544537544, 0.012221758253872395, 0.011707727797329426, 0.01001415029168129, 0.007829551585018635, 0.007471011020243168"
img71.png,",,,,,",",, </s>, o, (, -, a, l, t, t, /","0.1243879497051239, 0.034272484481334686, 0.016703074797987938, 0.013213220052421093, 0.012172587215900421, 0.012077861465513706, 0.011798077262938023, 0.008531095460057259, 0.007859213277697563, 0.00749931437894702"
img72.png,",,,,,",",, </s>, (, o, -, a, l, /, t, :","0.15613660216331482, 0.03796515241265297, 0.019015653058886528, 0.016979068517684937, 0.014021264389157295, 0.012277428060770035, 0.011443821713328362, 0.010750475339591503, 0.007804008200764656, 0.007534414995461702"
img73.png,",,,,,",",, </s>, a, o, (, t, -, l, t, :","0.12006065249443054, 0.019908007234334946, 0.018268613144755363, 0.013789873570203781, 0.01305599045008421, 0.011432207189500332, 0.01099424622952938, 0.010409142822027206, 0.00958935171365738, 0.008429580368101597"
img74.png,",,,,,",",, </s>, (, t, a, o, -, /, l, .","0.11116501688957214, 0.026819810271263123, 0.014524828642606735, 0.014243891462683678, 0.013968391343951225, 0.012619389221072197, 0.010668182745575905, 0.010021829977631569, 0.008948487229645252, 0.008878849446773529"
img75.png,",,,,,",",, </s>, o, (, -, a, l, /, t, .","0.13538484275341034, 0.04941771179437637, 0.01661764457821846, 0.015981033444404602, 0.012691518291831017, 0.011737735942006111, 0.011288070119917393, 0.008929599076509476, 0.007578451652079821, 0.007091540843248367"
img76.png,",,,,,",",, </s>, (, o, -, t, a, l, /, :","0.14836367964744568, 0.042840294539928436, 0.016908077523112297, 0.016133802011609077, 0.012273947708308697, 0.012226098217070103, 0.011219296604394913, 0.010705528780817986, 0.010457535274326801, 0.008402865380048752"
img77.png,",,,,,",",, </s>, (, /, -, o, t, :, a, .","0.1413518190383911, 0.05801066756248474, 0.02142445743083954, 0.01372502464801073, 0.013459558598697186, 0.013407084159553051, 0.011334083043038845, 0.010360191576182842, 0.009924454614520073, 0.009847222827374935"
img78.png,",,,,,",",, </s>, (, o, a, t, /, -, l, :","0.1263321191072464, 0.033214177936315536, 0.016506563872098923, 0.015325824730098248, 0.014285239391028881, 0.013211686164140701, 0.011125355958938599, 0.010910172015428543, 0.010129750706255436, 0.009553264826536179"
img79.png,",,,,,",",, </s>, (, a, o, t, /, -, :, l","0.12406474351882935, 0.029932014644145966, 0.01583479717373848, 0.014587697573006153, 0.014249774627387524, 0.013076327741146088, 0.011054469272494316, 0.010925681330263615, 0.01014415081590414, 0.00967961736023426"
img80.png,",,,,,",",, </s>, (, /, o, -, t, :, ., a","0.14645080268383026, 0.053040966391563416, 0.020053593441843987, 0.013622046448290348, 0.013358572497963905, 0.01304912194609642, 0.011974546127021313, 0.010608861222863197, 0.010282459668815136, 0.009472646750509739"
img81.png,",,,,,",",, </s>, (, o, -, t, /, a, l, .","0.15506389737129211, 0.03406301885843277, 0.01653626747429371, 0.016027500852942467, 0.013183862902224064, 0.011544176377356052, 0.011015528813004494, 0.010470113717019558, 0.01026760321110487, 0.008090676739811897"
img82.png,",,,,,",",, </s>, (, o, -, /, t, a, l, .","0.17727842926979065, 0.032284799963235855, 0.018039526417851448, 0.015131581574678421, 0.012495615519583225, 0.011738544330000877, 0.011466621421277523, 0.011244836263358593, 0.010158862918615341, 0.008621715009212494"
img83.png,",,,,,",",, </s>, o, a, (, l, t, -, t, /","0.1294480860233307, 0.02451333962380886, 0.017382560297846794, 0.017314793542027473, 0.014752387069165707, 0.011761629953980446, 0.011135686188936234, 0.010750998742878437, 0.00934063084423542, 0.00887814350426197"
img84.png,",,,,,",",, </s>, a, o, (, l, -, t, t, b","0.10318993031978607, 0.021046355366706848, 0.017177537083625793, 0.015640323981642723, 0.013588550500571728, 0.011090651154518127, 0.010098151862621307, 0.009749307297170162, 0.009230459108948708, 0.008274129591882229"
img85.png,",,,,,",",, </s>, (, t, /, o, -, ., :, a","0.11034941673278809, 0.05680301412940025, 0.01851341500878334, 0.01759675331413746, 0.012874058447778225, 0.011721963994204998, 0.010968835093080997, 0.010507500730454922, 0.010304266586899757, 0.009948301129043102"
img86.png,",,,,,",",, </s>, o, (, a, t, -, l, , /","0.09933581203222275, 0.03250255063176155, 0.016216125339269638, 0.01499746460467577, 0.01408881414681673, 0.011320679448544979, 0.010718204081058502, 0.010552034713327885, 0.0098740728572011, 0.009645340032875538"
img87.png,",,,,,",",, </s>, (, /, -, o, t, a, ., :","0.1494651585817337, 0.058990463614463806, 0.02144855074584484, 0.014973501674830914, 0.013580376282334328, 0.013317707926034927, 0.010954847559332848, 0.009819860570132732, 0.009592384099960327, 0.009480630047619343"
img88.png,",,,,,",",, </s>, (, o, a, t, -, /, l, .","0.12629428505897522, 0.03762532025575638, 0.015142736956477165, 0.014966318383812904, 0.0128514738753438, 0.011565075255930424, 0.010992447845637798, 0.010992447845637798, 0.010087237693369389, 0.009006889536976814"
img89.png,",,,,,",",, </s>, (, o, -, /, l, a, t, .","0.15761250257492065, 0.04515673965215683, 0.016808055341243744, 0.015728147700428963, 0.0128369415178895, 0.011779839172959328, 0.010600708425045013, 0.010518211871385574, 0.009391706436872482, 0.00809615757316351"
img90.png,",,,,,",",, </s>, (, o, a, t, /, -, l, ","0.11826381087303162, 0.03441672772169113, 0.01651332713663578, 0.015880711376667023, 0.013583492487668991, 0.013012189418077469, 0.011129914782941341, 0.010957361198961735, 0.010333776473999023, 0.009155218489468098"
img91.png,",,,,,",",, </s>, t, (, o, a, /, -, , .","0.10247454792261124, 0.04728423431515694, 0.01459086500108242, 0.014364655129611492, 0.014308652840554714, 0.012676763348281384, 0.011143590323626995, 0.010427621193230152, 0.010427621193230152, 0.010346473194658756"
img92.png,",,,,,",",, </s>, (, o, t, -, a, /, l, .","0.10391419380903244, 0.05390997231006622, 0.0167658943682909, 0.01568869687616825, 0.01255707535892725, 0.011796279810369015, 0.010740634985268116, 0.010450925678014755, 0.010050556622445583, 0.007858016528189182"
img93.png,",,,,,",",, </s>, (, /, o, t, -, ., :, a","0.1271345466375351, 0.065443255007267, 0.020115606486797333, 0.013504979200661182, 0.012736408039927483, 0.012588024139404297, 0.012538949027657509, 0.010036047548055649, 0.009880452416837215, 0.009689347818493843"
img94.png,",,,,,",",, </s>, (, o, -, a, l, t, /, t","0.14502489566802979, 0.03638268634676933, 0.01595662720501423, 0.015526222996413708, 0.011904369108378887, 0.0118579575791955, 0.011009741574525833, 0.010182345286011696, 0.009271131828427315, 0.007391590625047684"
img95.png,,"</s>, ,, t, (, /, ., -, o, , :","0.09326646476984024, 0.07732061296701431, 0.01872747763991356, 0.0158318392932415, 0.015404803678393364, 0.011358789168298244, 0.010102716274559498, 0.010024096816778183, 0.009677809663116932, 0.009091460146009922"
img96.png,",,,,,",",, </s>, (, o, a, t, l, -, /, ","0.10484607517719269, 0.03123551793396473, 0.015829389914870262, 0.015282558277249336, 0.01498696580529213, 0.011446107178926468, 0.010836955159902573, 0.010022545233368874, 0.008914236910641193, 0.008810382336378098"
img97.png,",,,,,",",, </s>, o, (, a, l, -, t, b, /","0.12206392735242844, 0.03134860843420029, 0.0205589197576046, 0.015397920273244381, 0.015337889082729816, 0.013430303893983364, 0.01251841988414526, 0.009230503812432289, 0.008705194108188152, 0.008306554518640041"
img98.png,",,,,,",",, </s>, o, (, a, -, l, /, t, t","0.12540580332279205, 0.049882981926202774, 0.015819484367966652, 0.015154138207435608, 0.01208193227648735, 0.010957836173474789, 0.010915115475654602, 0.009299795143306255, 0.009084366261959076, 0.008079801686108112"
img99.png,",,,,,",",, </s>, (, /, t, o, -, ., :, a","0.1870751678943634, 0.03683728352189064, 0.017332863062620163, 0.016474653035402298, 0.014941861853003502, 0.01376508828252554, 0.012387238442897797, 0.010554059408605099, 0.009953425265848637, 0.009647190570831299"
img100.png,",,,,,",",, </s>, (, o, t, -, a, l, /, .","0.14750660955905914, 0.04096110537648201, 0.015669021755456924, 0.015010002069175243, 0.012838734313845634, 0.011508568190038204, 0.010727164335548878, 0.009959835559129715, 0.009843799285590649, 0.008289310149848461"
img101.png,",,,,,",",, </s>, t, (, /, o, ., -, :, a","0.14033401012420654, 0.07280432432889938, 0.016891960054636, 0.015082824043929577, 0.014058738015592098, 0.012214441783726215, 0.011208603158593178, 0.011121377348899841, 0.010126129724085331, 0.009184000082314014"
img102.png,",,,,,",",, </s>, (, o, -, a, t, l, /, :","0.1490466594696045, 0.030998751521110535, 0.018294546753168106, 0.014990015886723995, 0.013177068904042244, 0.011719927191734314, 0.011009852401912212, 0.010588071309030056, 0.010024585761129856, 0.007776718121021986"
img103.png,",,,,,",",, a, o, (, </s>, l, -, t, the, of","0.14041714370250702, 0.026383601129055023, 0.017235329374670982, 0.014122123830020428, 0.012365744449198246, 0.012269512750208378, 0.0108278077095747, 0.009858830831944942, 0.009444181807339191, 0.009444181807339191"
img104.png,",,,,,",",, </s>, o, (, a, t, /, -, l, ","0.11286662518978119, 0.044895242899656296, 0.016323618590831757, 0.016070544719696045, 0.013271008618175983, 0.013065260834991932, 0.011219048872590065, 0.010916433297097683, 0.010498231276869774, 0.009264657273888588"
