Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,"The  so, the","The, Lion, , A, by, Le, at, (, ,, E","0.10604840517044067, 0.09731549024581909, 0.06793715804815292, 0.026813236996531487, 0.024798190221190453, 0.01704353094100952, 0.015886317938566208, 0.0157626885920763, 0.014129582792520523, 0.014074496924877167"
img30.png,Gone-f-,"G, glass, D, , The, A, ', Z, the, on","0.20178920030593872, 0.12049383670091629, 0.04906574264168739, 0.04868391528725624, 0.04229731485247612, 0.02013654075562954, 0.012405762448906898, 0.011654135771095753, 0.011295575648546219, 0.010446700267493725"
img31.png,Forsts.,"For, F, E, St, A, , U, On, Sh, In","0.2546854019165039, 0.12124843895435333, 0.07411767542362213, 0.06241334602236748, 0.03187761828303337, 0.022080980241298676, 0.011911795474588871, 0.010930877178907394, 0.008546295575797558, 0.007781489752233028"
img32.png,I  -f-,"I, The, , C, D, A, B, With, G, with","0.0851336121559143, 0.0673462375998497, 0.03604784235358238, 0.022646453231573105, 0.022558163851499557, 0.019219795241951942, 0.015564663335680962, 0.013952075503766537, 0.013682217337191105, 0.011887315660715103"
img33.png,car.,"car, gar, right, (, J, Car, cars, autom, N, E","0.03352862223982811, 0.030172495171427727, 0.023134052753448486, 0.02114623598754406, 0.01994280144572258, 0.01808733493089676, 0.01634054444730282, 0.014196912758052349, 0.01354678813368082, 0.013181387446820736"
img34.png,Can,"Can, The, (, can, E, , C, ,, B, By","0.21463614702224731, 0.036150623112916946, 0.034495167434215546, 0.029275668784976006, 0.029275668784976006, 0.021755829453468323, 0.021086473017930984, 0.018036216497421265, 0.018036216497421265, 0.017076347023248672"
img35.png,table,"table, Table, T, , (, E, New, tables, The, D","0.46579042077064514, 0.16223537921905518, 0.036769669502973557, 0.02247684821486473, 0.01428715419024229, 0.010954340919852257, 0.010452705435454845, 0.010131108574569225, 0.00789011549204588, 0.007647362537682056"
img36.png,Cut-ill and,"C, J, Fall, F, The, Water, W, (, , E","0.059073321521282196, 0.05336830019950867, 0.04636717587709427, 0.042882632464170456, 0.04254891723394394, 0.0366794615983963, 0.03161967173218727, 0.02481856383383274, 0.023682039231061935, 0.019328715279698372"
img37.png,"d, as in",", (, G, The, d, E, King, A, S, D","0.05903239548206329, 0.048939574509859085, 0.031845588237047195, 0.02403831109404564, 0.02024228498339653, 0.015101667493581772, 0.014694325625896454, 0.01218202244490385, 0.011761189438402653, 0.010877321474254131"
img38.png,boot,"boot, , Boot, (, D, bo, Bo, E, on, ,","0.1848534196615219, 0.09515438973903656, 0.07645870000123978, 0.03288447484374046, 0.020418433472514153, 0.01773984543979168, 0.016152311116456985, 0.015533526428043842, 0.015412643551826477, 0.015412643551826477"
img39.png,foot,"foot, , (, sh, Foot, in, or, ,, to, new","0.14627641439437866, 0.0605025589466095, 0.060031719505786896, 0.023878969252109528, 0.023878969252109528, 0.013928479515016079, 0.013820087537169456, 0.01298276986926794, 0.012196184135973454, 0.01106145791709423"
img40.png,Chair,"Chair, To, Ch, , chair, I, The, In, E, F","0.12512068450450897, 0.06749755144119263, 0.05910282954573631, 0.04257017374038696, 0.02971876971423626, 0.028357846662402153, 0.024445991963148117, 0.020747043192386627, 0.019490044564008713, 0.018890399485826492"
img41.png,ban ( a),"ban, Ban, (, fruit, "", , <0x0A>, on, The, B","0.09040360152721405, 0.07553503662347794, 0.04915158450603485, 0.04043098911643028, 0.030518913641572, 0.01872885413467884, 0.018655836582183838, 0.01766299083828926, 0.01322896871715784, 0.012922520749270916"
img42.png,Ring.,"Ring, E, P, F, G, D, ring, Hol, St, Sh","0.3646314740180969, 0.05294214189052582, 0.04220915585756302, 0.03965183347463608, 0.026208261027932167, 0.022069569677114487, 0.013919102028012276, 0.012673487886786461, 0.01144954189658165, 0.011360441334545612"
img43.png,dice-dd,"dice, D, , G, Y, d, St, C, Ch, (","0.11267099529504776, 0.050784800201654434, 0.043100494891405106, 0.03715495392680168, 0.022360244765877724, 0.01957928203046322, 0.01554910745471716, 0.011287442408502102, 0.011243436485528946, 0.010897512547671795"
img44.png,The- .,", The, Calendar, D, B, G, C, J, New, A","0.07041220366954803, 0.0651206448674202, 0.05657779425382614, 0.044408418238162994, 0.043719932436943054, 0.03888531029224396, 0.0354054793715477, 0.03004823997616768, 0.017526984214782715, 0.016987735405564308"
img45.png,Kn-nw-,"Kn, G, A, E, The, Cla, I, St, kn, K","0.2043665051460266, 0.10685550421476364, 0.07286912202835083, 0.05994049832224846, 0.034962985664606094, 0.02104109525680542, 0.016775423660874367, 0.014348779805004597, 0.013374533504247665, 0.011574694886803627"
img46.png,Vest,"V, The, D, E, All, A, In, B, S, G","0.8257089853286743, 0.021327396854758263, 0.00889058131724596, 0.008549987338483334, 0.008286932483315468, 0.007313191890716553, 0.005968853831291199, 0.005185830406844616, 0.004721751902252436, 0.002841600216925144"
img47.png,"- palmale,s","-, Turkey, tur, ,, G, , (, -, E, Tur","0.07183325290679932, 0.033405568450689316, 0.031381625682115555, 0.029480308294296265, 0.02684212662279606, 0.025813821703195572, 0.022959288209676743, 0.021652670577168465, 0.018376383930444717, 0.01816229149699211"
img48.png,Sh- on.,"Sh, B, E, S, D, Google, Off, C, U, Bro","0.10479798913002014, 0.08161675930023193, 0.04614192992448807, 0.029559630900621414, 0.027768705040216446, 0.02469799481332302, 0.023938119411468506, 0.023383593186736107, 0.02231277897953987, 0.016324378550052643"
img49.png,Bal bal  g (,"Bal, bal, , G, K, E, D, B, R, Google","0.07497087121009827, 0.05571362003684044, 0.0544230192899704, 0.05316230654716492, 0.050333064049482346, 0.047283533960580826, 0.03569148853421211, 0.03405705466866493, 0.028014570474624634, 0.028014570474624634"
img50.png,D duck,"D, W, A, The, E, du, Water, , S, In","0.12561239302158356, 0.048427894711494446, 0.04657265171408653, 0.04046302288770676, 0.03713095188140869, 0.03598855435848236, 0.018096182495355606, 0.017402928322553635, 0.01699978858232498, 0.016736233606934547"
img51.png,"more, less-",", D, H, O, C, (, Log, Spe, E, Ch","0.17543256282806396, 0.11963460594415665, 0.01834656111896038, 0.01569264568388462, 0.015570524148643017, 0.014857497997581959, 0.012511267326772213, 0.01203196868300438, 0.011302988976240158, 0.010785386897623539"
img52.png,P be more (s,"P, more, p, A, st, I, E, St, ,, (","0.20434904098510742, 0.04316983371973038, 0.03780077025294304, 0.034150153398513794, 0.027014991268515587, 0.0236551184207201, 0.02204899489879608, 0.015272891148924828, 0.0146877970546484, 0.014235900714993477"
img53.png,Fage class clear-,"F, st, W, , E, C, (, In, S, A","0.14473891258239746, 0.03926148638129234, 0.03437850624322891, 0.02894960343837738, 0.018401486799120903, 0.014443493448197842, 0.014443493448197842, 0.014053906314074993, 0.011974076740443707, 0.009734855964779854"
img54.png,Window,"Window, Windows, G, (, E, The, A, W, F, This","0.1968327760696411, 0.11661956459283829, 0.04357754439115524, 0.03612705320119858, 0.031882014125585556, 0.023143859580159187, 0.02260773256421089, 0.021237999200820923, 0.013819828629493713, 0.012781254015862942"
img55.png,to,", D, E, L, C, The, W, B, I, H","0.07153340429067612, 0.05614721029996872, 0.04765152558684349, 0.04441610351204872, 0.024915173649787903, 0.020655406638979912, 0.01866060495376587, 0.018228331580758095, 0.018228331580758095, 0.018086478114128113"
img56.png,Dr.,"Dr, C, Can, A, B, D, , I, Bl, The","0.03219340369105339, 0.02710956335067749, 0.02144543081521988, 0.018632112070918083, 0.01791832596063614, 0.017503248527646065, 0.017367037013173103, 0.014285735785961151, 0.013631545007228851, 0.013420206494629383"
img57.png,comp lyh,", V, I, (, S, In, Le, N, o, L","0.07433652132749557, 0.05834740400314331, 0.05271248519420624, 0.03767191618680954, 0.02451358549296856, 0.024322817102074623, 0.017450768500566483, 0.0163295678794384, 0.013590671122074127, 0.012917749583721161"
img58.png,Bridge,"Bridge, (, bridge, -, B, In, , <0x0A>, Can, W","0.1476696878671646, 0.11322227865457535, 0.0784267783164978, 0.027316145598888397, 0.024486033245921135, 0.018774092197418213, 0.018627993762493134, 0.016311215236783028, 0.015322969295084476, 0.014394596219062805"
img59.png,( ),", In, L, more, man, in, dis, The, E, one","0.06930109113454819, 0.04203323647379875, 0.038271695375442505, 0.023212958127260208, 0.021977586671710014, 0.015954017639160156, 0.014812803827226162, 0.014812803827226162, 0.013861089944839478, 0.013072253204882145"
img60.png,- withm a.,"-, (, ,, , dog, by, In, B, in, The","0.25990429520606995, 0.0817825123667717, 0.036008354276418686, 0.02417486347258091, 0.0218401700258255, 0.0197309497743845, 0.018177000805735588, 0.014491970650851727, 0.012203462421894073, 0.01027634646743536"
img61.png,Boa   (,"Bo, , A, The, C, S, boat, E, W, L","0.0691307857632637, 0.06805901974439621, 0.05642290785908699, 0.04902106523513794, 0.04498425871133804, 0.035033777356147766, 0.029271818697452545, 0.02644488215446472, 0.02426718920469284, 0.018899304792284966"
img62.png,1dious-,", on, St, Ad, D, G, by, Sh, h, The","0.07865503430366516, 0.040488142520189285, 0.030324216932058334, 0.02271179109811783, 0.021841714158654213, 0.015011576004326344, 0.013299520127475262, 0.011375682428479195, 0.010728290304541588, 0.010237006470561028"
img63.png,Ssaw-f,"S, The, In, Over, Sun, Gen, , C, O, It","0.1102188304066658, 0.059458598494529724, 0.04523371532559395, 0.03960796818137169, 0.02440175972878933, 0.0218735970556736, 0.021534476429224014, 0.021366894245147705, 0.02038843370974064, 0.020072340965270996"
img64.png,Dc 11,"D, C, , B, "", N, Van, W, vehicle, E","0.07741783559322357, 0.03408660739660263, 0.02984723262488842, 0.02961496077477932, 0.0282587930560112, 0.02717621624469757, 0.026546677574515343, 0.023982925340533257, 0.020038485527038574, 0.018388347700238228"
img65.png,Carro (s in,"Car, (, car, E, A, , Le, F, or, <0x0A>","0.3037804961204529, 0.08501841127872467, 0.06939001381397247, 0.044106971472501755, 0.038022592663764954, 0.025929152965545654, 0.021834535524249077, 0.018822545185685158, 0.010893654078245163, 0.009390916675329208"
img66.png,( with such a,", In, The, it, I, P, to, E, N, by","0.07142534106969833, 0.05921369045972824, 0.02711000107228756, 0.017779173329472542, 0.017098063603043556, 0.016443047672510147, 0.015813123434782028, 0.015088987536728382, 0.01395503245294094, 0.01363176479935646"
img67.png,A books's place,"A, Books, The, G, Book, E, books, This, (, P","0.2402929812669754, 0.1189536526799202, 0.08839885890483856, 0.0636713057756424, 0.06317581236362457, 0.031519580632448196, 0.020833171904087067, 0.014657965861260891, 0.012537622824311256, 0.010557737201452255"
img68.png,Eas  E (,"E, B, Van, P, W, R, C, Bus, Cart, (","0.061139825731515884, 0.057886023074388504, 0.05566844344139099, 0.05480538308620453, 0.03429633378982544, 0.031472086906433105, 0.02713063359260559, 0.025486869737505913, 0.022668492048978806, 0.02163042686879635"
img69.png,Gt.dsh,"G, C, A, S, Map, H, , The, K, I","0.06848800182342529, 0.03752833232283592, 0.03416993468999863, 0.03039136715233326, 0.02968735247850418, 0.029456324875354767, 0.01843329705297947, 0.01772712916135788, 0.016915343701839447, 0.01652350090444088"
img70.png,S ina,"S, Sh, The, A, B, This, W, , F, Man","0.10580708086490631, 0.08771715313196182, 0.039229538291692734, 0.025527147576212883, 0.025131385773420334, 0.024549217894673347, 0.019880561158061028, 0.01867605932056904, 0.01796058937907219, 0.013878867961466312"
img71.png,D the  in,"D, F, V, C, H, K, E, Hand, , Car","0.06909213215112686, 0.03447134420275688, 0.03289278596639633, 0.03238283097743988, 0.030420852825045586, 0.02521977387368679, 0.02406487427651882, 0.02208317257463932, 0.02123717963695526, 0.01830759458243847"
img72.png,X on c,"X, bow, , d, B, on, r, to, A, Q","0.07397213578224182, 0.054971419274806976, 0.04966254159808159, 0.048512108623981476, 0.03206454589962959, 0.022384662181138992, 0.01798657886683941, 0.012804314494132996, 0.012265781871974468, 0.012217963114380836"
img73.png,"Vs me, (","V, Van, R, Min, D, J, van, B, L, E","0.09412500262260437, 0.04516167193651199, 0.04080016911029816, 0.03657303750514984, 0.03628842160105705, 0.03252873197197914, 0.022010041400790215, 0.018390076234936714, 0.016484759747982025, 0.015729866921901703"
img74.png,F1 hel hel hel,"F, -, Aer, H, In, A, G, Air, R, D","0.07711677253246307, 0.05137084797024727, 0.04533460736274719, 0.03758371248841286, 0.03265329450368881, 0.03239918872714043, 0.029731163755059242, 0.025232510641217232, 0.02011711150407791, 0.019195882603526115"
img75.png,Bbe,"B, , E, G, Mar, D, (, glass, C, Sp","0.113370880484581, 0.0842500850558281, 0.08102251589298248, 0.03738575056195259, 0.024518173187971115, 0.02232404798269272, 0.020971504971385002, 0.018363263458013535, 0.017937880009412766, 0.012137374840676785"
img76.png,U. w.,"U, D, I, E, G, W, , A, Sc, (","0.06991971284151077, 0.05706680938601494, 0.04881182312965393, 0.04078381136059761, 0.03684510290622711, 0.03571149706840515, 0.030545661225914955, 0.029375476762652397, 0.02803027629852295, 0.024930642917752266"
img77.png,G. o. fit,"G, A, Star, Stars, The, Earth, B, star, (, E","0.03681377321481705, 0.03458334133028984, 0.03404717519879341, 0.03404717519879341, 0.027788493782281876, 0.022328682243824005, 0.021306177601218224, 0.019098734483122826, 0.017663441598415375, 0.015833407640457153"
img78.png,it',"it, New, , F, f, Ad, In, in, Le, with","0.08011821657419205, 0.06488171219825745, 0.05132565647363663, 0.031130585819482803, 0.031130585819482803, 0.02970501221716404, 0.026010576635599136, 0.02106400765478611, 0.01873471587896347, 0.018444260582327843"
img79.png,at  a.,"at, C, B, (, this, White, c, , ,, -","0.043372202664613724, 0.04138604551553726, 0.04074441269040108, 0.034579336643218994, 0.03075549565255642, 0.02321546897292137, 0.020810209214687347, 0.018800457939505577, 0.01698479801416397, 0.016591345891356468"
img80.png,G ( for.,"G, , (, Be, D, A, I, More, [, The","0.10027927905321121, 0.04849189519882202, 0.04020119085907936, 0.03438589721918106, 0.03205118328332901, 0.026989802718162537, 0.024005226790905, 0.02185700833797455, 0.021019678562879562, 0.019901031628251076"
img81.png,"s

 as",", G, all, like, All, ,, hand, in, Hand, W","0.07123550027608871, 0.03286978229880333, 0.02404804714024067, 0.02017153613269329, 0.01993652991950512, 0.018152417615056038, 0.015648363158106804, 0.014815572649240494, 0.014585877768695354, 0.011403952725231647"
img82.png,Ow to in a,"O, In, H, (, I, The, A, D, S, B","0.12689843773841858, 0.07344318926334381, 0.046683333814144135, 0.04184667021036148, 0.030615676194429398, 0.02222459763288498, 0.01717383600771427, 0.01625986211001873, 0.015759598463773727, 0.014575245790183544"
img83.png,"pipe
wd.","pipe, from, D, to, The, F, sm, G, R, From","0.12457962334156036, 0.03829263523221016, 0.026837196201086044, 0.01760026253759861, 0.014477580785751343, 0.011452709324657917, 0.01014653779566288, 0.010106980800628662, 0.00968189351260662, 0.009644148871302605"
img84.png,C ( more-e,"C, (, R, The, D, , E, A, T, d","0.13656729459762573, 0.059661831706762314, 0.05306433141231537, 0.04036921262741089, 0.03647054359316826, 0.025460543110966682, 0.024677203968167305, 0.019218625500798225, 0.013951227068901062, 0.011886592954397202"
img85.png,"( more, or more","(, F, tent, K, T, Sw, G, E, I, In","0.11590517312288284, 0.0625261515378952, 0.05828078091144562, 0.030952686443924904, 0.030472813174128532, 0.024677634239196777, 0.021273450925946236, 0.02061893604695797, 0.019069397822022438, 0.015203448943793774"
img86.png,E,"E, C, K, U, F, D, G, , An, The","0.09000300616025925, 0.08005033433437347, 0.044207990169525146, 0.025786293670535088, 0.025386514142155647, 0.022056186571717262, 0.020398637279868126, 0.017447877675294876, 0.014352234080433846, 0.014240545220673084"
img87.png,B ( or in this,"B, Sh, C, , (, More, D, A, Mo, Ad","0.18480060994625092, 0.05171975865960121, 0.04935133829712868, 0.04896729066967964, 0.048208121210336685, 0.04254351556301117, 0.028562365099787712, 0.02041260153055191, 0.016022033989429474, 0.014474702067673206"
img88.png,Goat-m-,"Go, go, e, this, E, The, D, "", G, B","0.3698749840259552, 0.2770235538482666, 0.014567457139492035, 0.009934143163263798, 0.009704018011689186, 0.009187580086290836, 0.006566067226231098, 0.00651497021317482, 0.006265385076403618, 0.006216628011316061"
img89.png,Fish,"Fish, B, , F, (, fish, S, The, A, ?","0.21252426505088806, 0.06739822030067444, 0.039621371775865555, 0.028987616300582886, 0.02680916152894497, 0.021042751148343086, 0.015395206399261951, 0.014805424958467484, 0.01434991043061018, 0.014238237403333187"
img90.png,C ( in a C,"C, Can, H, The, R, A, Ar, G, B, E","0.12695389986038208, 0.10361675918102264, 0.039022427052259445, 0.032604459673166275, 0.026403896510601044, 0.02619841694831848, 0.022584447637200356, 0.0169149711728096, 0.014468139968812466, 0.010668138042092323"
img91.png,Shoe,"Sho, , E, sho, (, St, S, Self, Foot, ,","0.22766153514385223, 0.12671272456645966, 0.04962141811847687, 0.02761847712099552, 0.02719029225409031, 0.02219206839799881, 0.02184801548719406, 0.019280804321169853, 0.017971685156226158, 0.01741875521838665"
img92.png,"B-lycell ""","B, K, Sand, S, bread, E, The, Par, sand, In","0.07042639702558517, 0.046549007296562195, 0.03711210563778877, 0.03541261702775955, 0.03352799266576767, 0.023224161937832832, 0.019253505393862724, 0.01559196412563324, 0.015230776742100716, 0.014533307403326035"
img93.png,Spa,"Sp, An, E, C, A, S, G, The, (, B","0.12464327365159988, 0.11527618020772934, 0.04805426299571991, 0.03684448078274727, 0.03251514211297035, 0.02869451232254505, 0.025721590965986252, 0.019567957147955894, 0.016868632286787033, 0.01477066706866026"
img94.png,Gad- sh.,"G, B, C, S, The, P, I, Go, H, W","0.1152341365814209, 0.06989303976297379, 0.06880944222211838, 0.03597785159945488, 0.033798061311244965, 0.024727193638682365, 0.02233915403485298, 0.019107691943645477, 0.018375689163804054, 0.018375689163804054"
img95.png,Toilet,"To, to, , more, (, pot, The, Google, <0x0A>, More","0.23150068521499634, 0.1068200170993805, 0.03309129923582077, 0.031330209225416183, 0.02328263595700264, 0.01960594393312931, 0.017851416021585464, 0.012560039758682251, 0.012269087135791779, 0.011570851318538189"
img96.png,Cartw V,"Cart, (, W, T, S, E, , B, A, Stock","0.06248665228486061, 0.056451987475156784, 0.045360445976257324, 0.04162508621811867, 0.04130115732550621, 0.03505183383822441, 0.03216537460684776, 0.0235326886177063, 0.01861588843166828, 0.017625169828534126"
img97.png,C (h Ij,"C, The, I, In, A, E, By, (, , On","0.0812716856598854, 0.07342284917831421, 0.053299274295568466, 0.050462741404771805, 0.042163196951150894, 0.039608657360076904, 0.034682497382164, 0.026385053992271423, 0.02221844159066677, 0.011754121631383896"
img98.png,trawllwll,"tra, (, st, L, V, D, H, Tra, c, ","0.053867798298597336, 0.041301872581243515, 0.03941052034497261, 0.024185461923480034, 0.023258928209543228, 0.02245543897151947, 0.02210729941725731, 0.020050451159477234, 0.018689073622226715, 0.0127448420971632"
img99.png,The  rock w.,"The, G, E, V, S, Royal, P, D, King, ","0.0660395622253418, 0.05966177582740784, 0.041326504200696945, 0.028626032173633575, 0.024870727211236954, 0.024105535820126534, 0.01998419128358364, 0.01833852380514145, 0.017913712188601494, 0.01777430810034275"
img100.png,train,", train, Train, Tra, (, G, The, C, J, T","0.10728158801794052, 0.07202544808387756, 0.03537771478295326, 0.023751473054289818, 0.018788961693644524, 0.017928551882505417, 0.017789030447602272, 0.016452165320515633, 0.016071049496531487, 0.01342786569148302"
img101.png,church,"church, Church, -, -, St, The, , (, P, ,","0.14530396461486816, 0.11316284537315369, 0.0510064922273159, 0.037904806435108185, 0.032169390469789505, 0.02998516708612442, 0.017627371475100517, 0.01372821070253849, 0.011650980450212955, 0.010004616342484951"
img102.png,C-p- h,"C, H, A, (, Q, An, G, S, Wind, E","0.24672313034534454, 0.10125496238470078, 0.024428898468613625, 0.02312881499528885, 0.017458545044064522, 0.016020862385630608, 0.014473642222583294, 0.013810846954584122, 0.012974089942872524, 0.011999071575701237"
img103.png,", Gs.",", G, (, V, C, "", E, ,, qu, st","0.08920833468437195, 0.03989643603563309, 0.023916490375995636, 0.017361512407660484, 0.015502083115279675, 0.01502513512969017, 0.01373408455401659, 0.012311154045164585, 0.011885860934853554, 0.01078000757843256"
img104.png,We.,"We, A, E, The, As, In, Sk, <0x0A>, On, ","0.2027750462293625, 0.04704759269952774, 0.04560009390115738, 0.045245230197906494, 0.02384255826473236, 0.019921204075217247, 0.019612353295087814, 0.019308293238282204, 0.017307842150330544, 0.01232113316655159"
