Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, s, u","0.06700552254915237, 0.04714427515864372, 0.04714427515864372, 0.024078939110040665, 0.021416252478957176, 0.019272539764642715, 0.017479436472058296, 0.014661776833236217, 0.013990364037454128, 0.012540880590677261"
img2.png,rr_rr,"r, _, n, re, ir, <0x0A>, m, w, u, s","0.06678236275911331, 0.06033283844590187, 0.044140446931123734, 0.022195208817720413, 0.02044718712568283, 0.02044718712568283, 0.016175055876374245, 0.013998343609273434, 0.012745637446641922, 0.012548034079372883"
img3.png,rr_rr,"r, _, n, re, ir, <0x0A>, m, w, u, s","0.08203335851430893, 0.047849636524915695, 0.046377457678318024, 0.028460929170250893, 0.02010313980281353, 0.01979147084057331, 0.01895906589925289, 0.015353518538177013, 0.013762806542217731, 0.013549434021115303"
img4.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, s, u","0.07927246391773224, 0.046239223331213, 0.04446782171726227, 0.024176735430955887, 0.021087324246764183, 0.021005114540457726, 0.01832098513841629, 0.015011676587164402, 0.013351662084460258, 0.012740245088934898"
img5.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, u, s","0.07359816133975983, 0.05342653766274452, 0.04789123684167862, 0.022534023970365524, 0.01927437074482441, 0.01875447854399681, 0.018177464604377747, 0.014952374622225761, 0.013455679640173912, 0.012839498929679394"
img6.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, u, s","0.07588135451078415, 0.04861142113804817, 0.043235890567302704, 0.026533013209700584, 0.02042319066822529, 0.019640790298581123, 0.017198050394654274, 0.01482564490288496, 0.012931158766150475, 0.011866297572851181"
img7.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, u, s","0.06860806047916412, 0.05385107919573784, 0.04715358465909958, 0.024177955463528633, 0.021588481962680817, 0.01950356923043728, 0.01853788085281849, 0.015189395286142826, 0.013457057997584343, 0.013248424977064133"
img8.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, u, s","0.0679507851600647, 0.05459998920559883, 0.042856018990278244, 0.024228598922491074, 0.021718375384807587, 0.020562544465065002, 0.015889503061771393, 0.014132416807115078, 0.012423190288245678, 0.0123747568577528"
img9.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, u, s","0.07857059687376022, 0.04840594157576561, 0.043390803039073944, 0.02642085961997509, 0.020982420071959496, 0.020576583221554756, 0.016992082819342613, 0.014705421403050423, 0.013079274445772171, 0.012238938361406326"
img10.png,rr_rr,"r, _, n, re, ir, <0x0A>, m, w, s, u","0.0815311074256897, 0.04573480784893036, 0.04262952879071236, 0.02839738503098488, 0.020136762410402298, 0.020136762410402298, 0.019517220556735992, 0.015499819070100784, 0.01444741990417242, 0.014002920128405094"
img11.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, u, s","0.08500738441944122, 0.05237152799963951, 0.043079644441604614, 0.026231391355395317, 0.021831702440977097, 0.01802855357527733, 0.01693625934422016, 0.014657111838459969, 0.013608667068183422, 0.013450121507048607"
img12.png,rr_rr,"r, _, n, <0x0A>, re, ir, m, s, w, and","0.07170618325471878, 0.05164802819490433, 0.04452338442206383, 0.02054416574537754, 0.018926173448562622, 0.01784908026456833, 0.01723247580230236, 0.01445462554693222, 0.014175048097968102, 0.013792700134217739"
img13.png,rr_rr,"r, _, n, <0x0A>, re, ir, m, s, and, w","0.06905034929513931, 0.05294273793697357, 0.04155523329973221, 0.023863162845373154, 0.019400611519813538, 0.017390597611665726, 0.015834320336580276, 0.014701666310429573, 0.013810938224196434, 0.013703460805118084"
img14.png,rr_rr,"r, _, n, <0x0A>, ir, re, and, w, s, m","0.057523369789123535, 0.057523369789123535, 0.041110098361968994, 0.024547960609197617, 0.02043062634766102, 0.01817137375473976, 0.01448748353868723, 0.012785159051418304, 0.012785159051418304, 0.012685664929449558"
img15.png,rr_rr,"r, _, n, re, <0x0A>, ir, m, w, u, s","0.07235656678676605, 0.0489589087665081, 0.04286985099315643, 0.025799531489610672, 0.021725380793213844, 0.01993633061647415, 0.0162715595215559, 0.015048732981085777, 0.01307456474751234, 0.012378749437630177"
