Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,K Herringcuc,"K, P, V, S, , B, F, R, Art, D","0.13595882058143616, 0.08310995995998383, 0.057568587362766266, 0.03746059164404869, 0.024954134598374367, 0.021511809900403023, 0.019895169883966446, 0.018544338643550873, 0.01742079295217991, 0.017017243430018425"
img2.png,Umbrella,"Um, um, Par, A, D, P, M, , I, Mar","0.14145761728286743, 0.089915931224823, 0.03690142557024956, 0.02186337113380432, 0.020538734272122383, 0.019751908257603645, 0.018921170383691788, 0.017844364047050476, 0.014394466765224934, 0.013260804116725922"
img3.png,Waitressing,"Wait, , wait, Sh, server, Server, T, C, Wait, A","0.49254217743873596, 0.07977958023548126, 0.05657219514250755, 0.012139384634792805, 0.01167433150112629, 0.0110099446028471, 0.010383366607129574, 0.00927130226045847, 0.008675627410411835, 0.007626364938914776"
img4.png,T tank,"T, tank, C, , W, R, Rob, M, Bul, The","0.3045933246612549, 0.1484469324350357, 0.05050652101635933, 0.04253075644373894, 0.020247677341103554, 0.015768906101584435, 0.014583854004740715, 0.010922802612185478, 0.009639337658882141, 0.009564325213432312"
img5.png,Dotted-sru,"D, E, W, , Sil, d, I, T, dress, Sh","0.4214039146900177, 0.02912849187850952, 0.02757830172777176, 0.02757830172777176, 0.020176716148853302, 0.01759844459593296, 0.016339601948857307, 0.014419648796319962, 0.012775100767612457, 0.012382052838802338"
img6.png,.,", Sand, C, <0x0A>, R, E, Hamb, D, M, B","0.15874607861042023, 0.06464226543903351, 0.06413920968770981, 0.05113624408841133, 0.036261025816202164, 0.03150412440299988, 0.029595384374260902, 0.0255128163844347, 0.02511727809906006, 0.018376192077994347"
img7.png,Mirror,"Mir, mirror, R, , mir, mir, W, G, P, E","0.5671154856681824, 0.29652321338653564, 0.0074233124032616615, 0.006300084292888641, 0.0059647997841238976, 0.003506524721160531, 0.0028065871447324753, 0.0027415724471211433, 0.0017156322719529271, 0.0016758895944803953"
img8.png,Tiger,"T, , Z, M, Cat, Ch, K, P, A, C","0.5010932683944702, 0.05622110515832901, 0.04081214591860771, 0.036299075931310654, 0.02939588576555252, 0.017969345673918724, 0.01661892794072628, 0.015857890248298645, 0.014438774436712265, 0.011692875996232033"
img9.png,"Guitar
 -","Gu, D, F, E, , G, U, Uk, M, guitar","0.6548632383346558, 0.041538216173648834, 0.03184845671057701, 0.016782956197857857, 0.015400907024741173, 0.01135591696947813, 0.011006532236933708, 0.007927708327770233, 0.0077440617606043816, 0.0063950237818062305"
img10.png,Whale,"Wh, wh, Dol, dol, Sh, Wh, W, Fish, T, Ch","0.5826365947723389, 0.14278124272823334, 0.05461869016289711, 0.014248136430978775, 0.010024815797805786, 0.005514645949006081, 0.004431142006069422, 0.003129900200292468, 0.0024663021322339773, 0.0023625725880265236"
img11.png,candle,"cand, ch, Ch, Cand, G, Stat, Figure, as, a, the","0.04152848199009895, 0.040566474199295044, 0.03962675854563713, 0.03196561336517334, 0.026294197887182236, 0.025286881253123283, 0.02205561101436615, 0.020160458981990814, 0.017311647534370422, 0.015886060893535614"
img12.png,"Magee, the","M, -, g, Ghost, Gra, G, Ha, , S, E","0.06414745002985, 0.0579523928463459, 0.0519481897354126, 0.04548735171556473, 0.03250834345817566, 0.02705584652721882, 0.019335942342877388, 0.019110670313239098, 0.0171977411955595, 0.01653890684247017"
