Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, G, Be, S, E, Se, P, Leg, Veg","0.22799943387508392, 0.22098462283611298, 0.06431019306182861, 0.050084829330444336, 0.04385574162006378, 0.03442276641726494, 0.03233719617128372, 0.01930942013859749, 0.01664576306939125, 0.016516223549842834"
img2.png,Umbrella,"Um, Open, um, Par, Sun, Pat, F, C, Un, Bi","0.9834939241409302, 0.0036311482544988394, 0.002476228168234229, 0.0016624608542770147, 0.0007094512111507356, 0.00036519416607916355, 0.0003623522352427244, 0.00031977472826838493, 0.00023213155509438366, 0.00023213155509438366"
img3.png,Waitress,"Wait, Server, D, Food, H, C, Che, Girl, F, Lady","0.723173975944519, 0.05620255693793297, 0.0172752495855093, 0.016484159976243973, 0.013142316602170467, 0.012737971730530262, 0.009174817241728306, 0.008353766053915024, 0.006608372088521719, 0.006159680429846048"
img4.png,Tank,"T, C, Rob, tank, Arm, Bul, Military, A, Car, S","0.9540894031524658, 0.011550109833478928, 0.0057177189737558365, 0.00306047429330647, 0.0015509729273617268, 0.0014344153460115194, 0.0008837177301757038, 0.0007677872781641781, 0.0006415102398023009, 0.0006315645296126604"
img5.png,Dress,"D, Sh, Draw, F, Sk, G, P, Cl, Woman, T","0.9035832285881042, 0.010602138005197048, 0.00913961511105299, 0.006136046722531319, 0.005719424225389957, 0.005372901912778616, 0.0050473748706281185, 0.0033622763585299253, 0.0025182287208735943, 0.002170848660171032"
img6.png,Hamburger,"Hamb, Sand, Bur, Bun, H, Che, B, Hamburg, F, Me","0.7213350534439087, 0.09170745313167572, 0.06709460914134979, 0.010533295571804047, 0.00974170584231615, 0.008664452470839024, 0.007889073342084885, 0.005422075744718313, 0.0031874740961939096, 0.0031380567234009504"
img7.png,Mirror,"Mir, D, Chair, S, H, Bath, F, P, Medicine, T","0.9787473678588867, 0.0016287877224385738, 0.0015663900412619114, 0.0007938078488223255, 0.0006843050941824913, 0.0006684531690552831, 0.0006684531690552831, 0.0005717582534998655, 0.0004418205935508013, 0.000418307346990332"
img8.png,Tiger,"T, Z, Cat, St, Lion, G, P, Tab, Pan, Black","0.8552437424659729, 0.04978115111589432, 0.028143715113401413, 0.02059037983417511, 0.009500900283455849, 0.0022043862845748663, 0.0020071163307875395, 0.001945363823324442, 0.0018275001784786582, 0.0016510088462382555"
img9.png,Guitar,"Gu, Ac, C, Uk, G, guitar, F, The, A, Vi","0.9529013633728027, 0.014469042420387268, 0.0057553877122700214, 0.0037744753062725067, 0.001525025931186974, 0.0012642908841371536, 0.0010898868786171079, 0.0006873829988762736, 0.0005972086801193655, 0.0005108197219669819"
img10.png,Whale,"Wh, Dol, Sh, F, Or, Fish, S, G, wh, H","0.9722062945365906, 0.012143032625317574, 0.002839507069438696, 0.0011383364908397198, 0.0010284014279022813, 0.0009585755178704858, 0.0008934905636124313, 0.0006237569614313543, 0.0005859654047526419, 0.0005859654047526419"
img11.png,Lamp,"L, Cand, Ch, Stat, C, P, F, V, Tower, Lan","0.159907728433609, 0.14001989364624023, 0.105692557990551, 0.0862637460231781, 0.04138980060815811, 0.03681284934282303, 0.026515299454331398, 0.020014801993966103, 0.01924804411828518, 0.015107963234186172"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Ha, Spect, Gh, S, g","0.7055692076683044, 0.06410788744688034, 0.0337824784219265, 0.0319846086204052, 0.025500355288386345, 0.013756410218775272, 0.009754754602909088, 0.009454633109271526, 0.008744105696678162, 0.008343683555722237"
img13.png,Dinosaur,"Din, P, D, T, Un, G, L, Tr, Ste, C","0.9262027144432068, 0.01138908788561821, 0.0063886987045407295, 0.0034464446362107992, 0.0033144131302833557, 0.003162635490298271, 0.0018161488696932793, 0.0016665917355567217, 0.001360232592560351, 0.0012778202071785927"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, B, Forest, Map, Le, Apple","0.9263470768928528, 0.0494796484708786, 0.0031631283927708864, 0.0029714838601648808, 0.0020744302310049534, 0.0009953223634511232, 0.0008580216090194881, 0.0007812375552020967, 0.0006376274977810681, 0.000613200303632766"
img15.png,Pen,"Pen, P, B, Mark, In, F, Sh, I, Black, ""","0.5593998432159424, 0.12878115475177765, 0.042467519640922546, 0.02085934579372406, 0.02069701813161373, 0.01742863468825817, 0.01650109887123108, 0.010571001097559929, 0.0074959625490009785, 0.005032551009207964"
img16.png,Scissors,"Sc, S, C, She, P, T, F, H, W, sc","0.967087984085083, 0.012269322760403156, 0.005360069219022989, 0.004513631109148264, 0.001141224754974246, 0.0006451899535022676, 0.0004985641571693122, 0.0004101076629012823, 0.0003563077189028263, 0.000307156442431733"
img17.png,Umbrella,"Um, Walk, C, W, St, Com, H, O, I, Can","0.4201411008834839, 0.2691524922847748, 0.08945319801568985, 0.012296819128096104, 0.011918486095964909, 0.011372699402272701, 0.010600521229207516, 0.007755506783723831, 0.00757585046812892, 0.007116852793842554"
img18.png,Comb,"Com, H, Br, To, comb, B, Sc, W, E, R","0.34731969237327576, 0.10759461671113968, 0.105926513671875, 0.08121667802333832, 0.027849307283759117, 0.021520277485251427, 0.01974811777472496, 0.018407268449664116, 0.017980866134166718, 0.017980866134166718"
img19.png,Thermometer,"Th, Tem, G, Com, therm, C, We, T, Mon, R","0.753990650177002, 0.08328387141227722, 0.010343077592551708, 0.008916289545595646, 0.008118375204503536, 0.006889975164085627, 0.005939530208706856, 0.005241616629064083, 0.005080348812043667, 0.005001585464924574"
img20.png,Pump,"P, Water, F, Dr, Well, Spr, O, E, Draw, C","0.3967776596546173, 0.24829712510108948, 0.0689496099948883, 0.05164087936282158, 0.0227371696382761, 0.018997617065906525, 0.009779135696589947, 0.008904004469513893, 0.007919385097920895, 0.006514308508485556"
img21.png,Grapes,"G, B, Gra, W, F, R, g, Tre, P, V","0.9097598195075989, 0.03755027428269386, 0.008577290922403336, 0.007932697422802448, 0.006732392590492964, 0.004020095802843571, 0.0012949772644788027, 0.0012949772644788027, 0.0012070515658706427, 0.0010904802475124598"
img22.png,Fruit,"F, St, G, Ber, Apple, P, Pear, Heart, Bl, S","0.22431179881095886, 0.20107179880142212, 0.10269742459058762, 0.027425535023212433, 0.026581738144159317, 0.02576390653848648, 0.020222321152687073, 0.020064951851963997, 0.01729706861078739, 0.016504978761076927"
img23.png,Bread,"B, Sand, S, Lo, Bun, M, Toast, White, Break, A","0.9075140357017517, 0.028719719499349594, 0.015493128448724747, 0.005271271336823702, 0.003886791644617915, 0.003826532745733857, 0.0015220894711092114, 0.0012040719157084823, 0.0011670265812426805, 0.0011223185574635863"
img24.png,Football,"Football, Ball, Foot, C, E, Soccer, Touch, B, Hel, Sports","0.7570186257362366, 0.08694931119680405, 0.0152280293405056, 0.014530688524246216, 0.012723496183753014, 0.011952618137001991, 0.007479757070541382, 0.0053039416670799255, 0.0043289512395858765, 0.0043289512395858765"
img25.png,Pig,"P, Cow, Sw, Bo, Baby, Cal, Ch, Animal, Hog, Lamb","0.7987762689590454, 0.03375128284096718, 0.02319689467549324, 0.013320855796337128, 0.012911016121506691, 0.008467251434922218, 0.006051271688193083, 0.005298670381307602, 0.004749697167426348, 0.004712734837085009"
