Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Spo, For, No, Silver, Kn, C, E, Ut, Sp","0.9383112788200378, 0.01858224719762802, 0.011628475040197372, 0.002020725980401039, 0.001728418399579823, 0.001662203692831099, 0.0015134536661207676, 0.001455474179238081, 0.0012066304916515946, 0.0010240540141239762"
img32.png,Plant,"Plant, Flow, F, P, Le, Plan, Flor, Pl, Pot, C","0.46161067485809326, 0.22148321568965912, 0.1894446313381195, 0.030209587886929512, 0.013510563410818577, 0.011377034708857536, 0.008999976329505444, 0.0065845223143696785, 0.003608020721003413, 0.0025987597182393074"
img33.png,Car,"Car, Gar, Drive, Sh, W, H, "", C, , Building","0.5327048897743225, 0.37774431705474854, 0.010225070640444756, 0.005735745187848806, 0.0031429287046194077, 0.002317450474947691, 0.002177043119445443, 0.0021432912908494473, 0.0016305299941450357, 0.0016052508726716042"
img34.png,Can,"Can, C, Jar, Food, B, P, T, Sp, No, Pe","0.6985589861869812, 0.07305460423231125, 0.01721695438027382, 0.01579916663467884, 0.013513742946088314, 0.012208648957312107, 0.012113641016185284, 0.008932038210332394, 0.008932038210332394, 0.00599668687209487"
img35.png,Table,"Table, Des, T, Draw, D, The, Tab, No, C, Top","0.954934298992157, 0.007234274409711361, 0.0058584935031831264, 0.0029458357021212578, 0.002519706729799509, 0.0014134274097159505, 0.0012769252061843872, 0.0011717724846675992, 0.0008053467026911676, 0.0007565531996078789"
img36.png,Waterfall,"Water, F, Fall, Cas, River, S, Cl, C, Stream, Mountain","0.840614378452301, 0.0980713739991188, 0.01327251736074686, 0.011441626586019993, 0.00213308772072196, 0.001648322562687099, 0.001536405528895557, 0.0014098848914727569, 0.0013348521897569299, 0.0010314937680959702"
img37.png,King,"King, Royal, Mon, Emperor, Kings, Prince, Crown, Roy, Reg, Man","0.8185549378395081, 0.045820336788892746, 0.03681767359375954, 0.031491827219724655, 0.006201107986271381, 0.005690456833690405, 0.005345689132809639, 0.003451436525210738, 0.002975323935970664, 0.002709063468500972"
img38.png,Boot,"Boot, Bo, Sho, Foot, boot, Un, P, So, The, Sh","0.8786827921867371, 0.08565254509449005, 0.01726595126092434, 0.0027748909778892994, 0.0021275829058140516, 0.0007126510026864707, 0.0004859857144765556, 0.0004156856157351285, 0.0002856962673831731, 0.0002747514226939529"
img39.png,Foot,"Foot, Leg, Fe, An, Human, P, Draw, So, Sho, B","0.8736148476600647, 0.03036421164870262, 0.011257979087531567, 0.007983102463185787, 0.0067224460653960705, 0.00544400280341506, 0.004077369347214699, 0.003514912212267518, 0.002341436455026269, 0.0023232153616845608"
img40.png,Chair,"Chair, Ch, Draw, chair, The, Se, Bar, S, Picture, C","0.9818708896636963, 0.004075872246176004, 0.0011230208911001682, 0.0005346380639821291, 0.0004229335463605821, 0.0003674510517157614, 0.0003293809713795781, 0.00026260543381795287, 0.00025057984748855233, 0.00022815553529653698"
img41.png,Banana,"Ban, S, B, St, The, F, C, Pe, Long, This","0.981849730014801, 0.0014646640047430992, 0.0013026989763602614, 0.0009605500963516533, 0.0008345404057763517, 0.0006864741444587708, 0.0006010968936607242, 0.0004537317145150155, 0.0003820803831331432, 0.00032937389914877713"
img42.png,Ring,"Ring, Wed, R, F, E, Jew, Diam, Gold, Eng, Bra","0.9080788493156433, 0.019597338512539864, 0.008105810731649399, 0.006513201631605625, 0.003568940330296755, 0.0034055064897984266, 0.0028454072307795286, 0.002033520955592394, 0.001955617917701602, 0.00172582664526999"
img43.png,Dice,"D, Die, P, Cra, F, Dom, Cub, , C, dice","0.7280268669128418, 0.04764489084482193, 0.013544261455535889, 0.012140997685492039, 0.009679647162556648, 0.008087648078799248, 0.008087648078799248, 0.007597642485052347, 0.007479852065443993, 0.00569037115201354"
img44.png,Calendar,"Calendar, Cal, Picture, , P, Year, Month, Wall, C, calendar","0.8856104016304016, 0.05795776844024658, 0.006452077068388462, 0.004504275508224964, 0.0031940098851919174, 0.0028187038842588663, 0.002429874613881111, 0.002212426159530878, 0.0020946827717125416, 0.0013737265253439546"
img45.png,Knife,"Kn, Bla, But, C, St, S, D, Ser, Sh, No","0.8606941103935242, 0.02538863569498062, 0.017178811132907867, 0.014579466544091702, 0.009636440314352512, 0.006469599436968565, 0.005280332639813423, 0.0051580145955085754, 0.0037736836820840836, 0.0026551182381808758"
img46.png,Vest,"V, T, S, P, Out, Un, Top, F, Gar, The","0.921144425868988, 0.012247285805642605, 0.0070330239832401276, 0.005392406601458788, 0.003245207481086254, 0.0028638856019824743, 0.0025873053818941116, 0.0023192455992102623, 0.001750658149830997, 0.0013528038980439305"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, P, Pe, T, tur, C","0.9233068227767944, 0.021211089566349983, 0.010177191346883774, 0.009787309914827347, 0.0070495340041816235, 0.005279857199639082, 0.001972938422113657, 0.0016613808693364263, 0.0013559795916080475, 0.0008754861773923039"
img48.png,Broom,"Bro, Br, S, Sh, P, No, Sc, H, D, R","0.451011598110199, 0.2934788167476654, 0.0802326500415802, 0.05514303594827652, 0.010042293928563595, 0.006534644868224859, 0.004971295595169067, 0.0048561361618340015, 0.004252174403518438, 0.004025877919048071"
img49.png,Balloon,"Bal, B, Ball, M, In, Un, Rub, F, S, None","0.8644459843635559, 0.07095804810523987, 0.01343719195574522, 0.0012895280960947275, 0.0012596561573445797, 0.001240127021446824, 0.0012019723653793335, 0.0011741286143660545, 0.0010944082168862224, 0.0010858916211873293"
img50.png,Duck,"D, Sw, P, Bird, Draw, Water, Dra, Ch, du, Du","0.8814595341682434, 0.059517279267311096, 0.008915836922824383, 0.007566772401332855, 0.006080072373151779, 0.005801645573228598, 0.0012844479642808437, 0.0012160909827798605, 0.0011247001821175218, 0.0009695522021502256"
img51.png,Fireplace,"Fire, No, F, Draw, Log, T, Mant, D, Picture, Br","0.7921754717826843, 0.01212288998067379, 0.011567742563784122, 0.007295683491975069, 0.0068536605685949326, 0.0065398081205785275, 0.005593794863671064, 0.005550262983888388, 0.005379499867558479, 0.003583519486710429"
img52.png,Pineapple,"P, Pin, F, Pi, Pe, S, Z, No, L, C","0.9653909206390381, 0.007200105115771294, 0.0027976594865322113, 0.001428904477506876, 0.0012032584054395556, 0.0008599298889748752, 0.0007953051826916635, 0.0007529798313044012, 0.0006145641673356295, 0.0005297874449752271"
img53.png,Fan,"F, Air, C, Electric, V, I, fan, Rad, Ped, P","0.9447646737098694, 0.014123087748885155, 0.0025124249514192343, 0.001323954900726676, 0.0010890555568039417, 0.0009762230911292136, 0.0009170766570605338, 0.0008682708139531314, 0.0008220622548833489, 0.0006156961899250746"
img54.png,Window,"Window, Windows, Frame, No, Picture, Square, Open, P, Sk, St","0.8981896638870239, 0.050672393292188644, 0.01062150951474905, 0.0029037592466920614, 0.0028364937752485275, 0.002174815395846963, 0.0016545122489333153, 0.0014262787299230695, 0.0012986415531486273, 0.0011640946613624692"
img55.png,Lamp,"L, Light, Lam, Lan, V, Table, S, Cand, Sh, P","0.9443982243537903, 0.017569649964571, 0.011522457003593445, 0.004044762812554836, 0.003250058274716139, 0.0020180069841444492, 0.0014422045787796378, 0.0008412305032834411, 0.0008281884365715086, 0.0007719565182924271"
img56.png,Drum,"Dr, Sn, Per, D, B, K, C, T, R, Tamb","0.9390493631362915, 0.01680086925625801, 0.0037196071352809668, 0.0022560558281838894, 0.0017570180352777243, 0.0017570180352777243, 0.0014795574825257063, 0.0011981821153312922, 0.0008973970543593168, 0.0007498032646253705"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, C, Face, E, The","0.874843180179596, 0.037255316972732544, 0.019786149263381958, 0.013283791951835155, 0.012478967197239399, 0.005242807790637016, 0.0051213582046329975, 0.0027199327014386654, 0.002555140294134617, 0.0010486275423318148"
img58.png,Bridge,"Bridge, Draw, Br, Cross, The, F, P, Sus, bridge, Sw","0.8989298939704895, 0.018511507660150528, 0.0102230254560709, 0.006104447413235903, 0.00356069253757596, 0.003216817509382963, 0.002773070242255926, 0.00242818146944046, 0.0015924401814118028, 0.0015555514255538583"
img59.png,Man,"Man, Face, Snow, Sk, Fur, W, E, P, Z, Winter","0.3401094973087311, 0.0471203550696373, 0.03447398915886879, 0.0316351093351841, 0.03042319044470787, 0.029487164691090584, 0.02369360253214836, 0.013712805695831776, 0.013084851205348969, 0.01248565036803484"
img60.png,Dog,"Dog, Pu, D, P, Draw, C, Can, S, Walk, H","0.7399275302886963, 0.07798778265714645, 0.042071256786584854, 0.010889534838497639, 0.009169908240437508, 0.007253994699567556, 0.006204670760780573, 0.00416561821475625, 0.004006036091595888, 0.003023914759978652"
img61.png,Boat,"Bo, S, Motor, Jet, Sh, Speed, Can, Draw, C, P","0.9111561179161072, 0.01762646995484829, 0.012020207941532135, 0.004856603220105171, 0.0045981393195688725, 0.0035255157854408026, 0.0021890425123274326, 0.002105181571096182, 0.0017727406229823828, 0.0017316751182079315"
img62.png,Cheer,"Che, cheer, Tro, Dan, Girls, J, D, G, Ch, Girl","0.6671769022941589, 0.038834348320961, 0.02689977176487446, 0.0158135574311018, 0.013739058747887611, 0.011843807995319366, 0.010534101165831089, 0.010290078818798065, 0.010210000909864902, 0.00959140807390213"
img63.png,Snake,"S, Ser, Sn, Cob, Bra, Python, C, E, Co, Spider","0.8415880799293518, 0.04601836949586868, 0.0171958077698946, 0.009952169843018055, 0.008059513755142689, 0.006276755128055811, 0.0053687929175794125, 0.005083071067929268, 0.004737943410873413, 0.0020698539447039366"
img64.png,Ambulance,"Am, Van, Emer, V, Hospital, Medical, T, Ve, Amb, E","0.5544179081916809, 0.37513795495033264, 0.006404374726116657, 0.00611109659075737, 0.0035645710304379463, 0.003374868305400014, 0.0030728522688150406, 0.002978310687467456, 0.0027330515440553427, 0.0025474841240793467"
img65.png,Carrot,"Car, Veg, Root, C, On, F, S, Ro, car, Bro","0.9726019501686096, 0.012830817140638828, 0.0011299375910311937, 0.0010781938908621669, 0.0005337446928024292, 0.000521380512509495, 0.0005014067864976823, 0.00048219814198091626, 0.00039355867193080485, 0.00027690312708728015"
img66.png,Man,"Man, Sold, S, Navy, Person, Sil, Military, Naval, Draw, Captain","0.3760063648223877, 0.2227764129638672, 0.13618047535419464, 0.03086448274552822, 0.028768859803676605, 0.01180671714246273, 0.011178375221788883, 0.00963636115193367, 0.007217301521450281, 0.006077576894313097"
img67.png,Book,"Book, Books, No, E, L, P, Not, Un, C, B","0.9322264194488525, 0.021083975210785866, 0.0023471475578844547, 0.0019919981714338064, 0.0019458535825833678, 0.0015635372838005424, 0.0014803274534642696, 0.0011710354592651129, 0.0010174131020903587, 0.0009632673463784158"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, Train, W, L, V","0.9120909571647644, 0.03884151950478554, 0.005134857725352049, 0.00415833480656147, 0.004093865863978863, 0.002483054995536804, 0.0022964507807046175, 0.001693296479061246, 0.0016411992255598307, 0.0016284273006021976"
img69.png,Map,"Map, World, United, Us, U, America, Cont, Glo, North, USA","0.6575120091438293, 0.07094468921422958, 0.03738522529602051, 0.034575678408145905, 0.019700627774000168, 0.017798034474253654, 0.015104996971786022, 0.013861123472452164, 0.00901960488408804, 0.00894941482692957"
img70.png,Squirrel,"S, Se, Mouse, Ch, No, P, Gr, E, Sk, C","0.4705928862094879, 0.06469076126813889, 0.04960012435913086, 0.0230662003159523, 0.015977488830685616, 0.013559919781982899, 0.013349693268537521, 0.013245804235339165, 0.0105604762211442, 0.009466349147260189"
img71.png,Microscope,"Mic, Micro, Bi, K, R, mic, S, Light, Spect, B","0.817448616027832, 0.03508418798446655, 0.011213580146431923, 0.010700072161853313, 0.008940245024859905, 0.006192727480083704, 0.0061445352621376514, 0.005772256758064032, 0.005507925525307655, 0.004289576783776283"
img72.png,Bowl,"Bowl, Bow, Cup, B, S, No, C, D, T, Ch","0.9489656686782837, 0.01984962448477745, 0.0060066827572882175, 0.0014267121441662312, 0.0012203316437080503, 0.0012014120584353805, 0.0009356607915833592, 0.0007007775129750371, 0.0005764437955804169, 0.000541518849786371"
img73.png,Van,"Van, Bus, V, Car, Min, W, van, Cam, Ve, C","0.8894643187522888, 0.05820998176932335, 0.012490825727581978, 0.006231903564184904, 0.004740982316434383, 0.0043846918269991875, 0.0034685765858739614, 0.0021705799736082554, 0.0010999963851645589, 0.0009408767800778151"
img74.png,Helicopter,"Hel, Air, Pl, Cho, Cop, C, A, H, Pil, Jet","0.8582755923271179, 0.037709999829530716, 0.023598313331604004, 0.006502019241452217, 0.0053484151139855385, 0.005063777323812246, 0.00406885938718915, 0.0037337953690439463, 0.003399659413844347, 0.002586324466392398"
img75.png,Bottle,"B, G, W, V, S, P, Water, D, K, bott","0.8538119196891785, 0.09430987387895584, 0.007444856688380241, 0.006172002758830786, 0.0019726904574781656, 0.0016873315908014774, 0.0014098185347393155, 0.001205881591886282, 0.001141705666668713, 0.0010476880706846714"
img76.png,Scarf,"Sc, S, Band, T, P, Ne, M, The, Bal, Cross","0.8103155493736267, 0.07080458104610443, 0.020605310797691345, 0.01579863950610161, 0.004186222329735756, 0.0040892488323152065, 0.0033115746919065714, 0.002293860772624612, 0.0022582977544516325, 0.002138113137334585"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, S, E, Circle, Earth","0.2709348499774933, 0.2194097340106964, 0.2013416886329651, 0.08864954113960266, 0.020091883838176727, 0.016787396743893623, 0.013279923237860203, 0.013074036687612534, 0.009565170854330063, 0.006729937624186277"
img78.png,Frog,"F, L, Fro, Sk, S, Cr, I, f, E, Le","0.8774555921554565, 0.04168541729450226, 0.015821998938918114, 0.0041597867384552956, 0.0027710155118256807, 0.002351730363443494, 0.0023152700159698725, 0.002209246391430497, 0.0020916720386594534, 0.002027318114414811"
img79.png,Cow,"Cow, C, Bull, Cal, B, Ste, Be, cow, She, Draw","0.9240860939025879, 0.029937678948044777, 0.009420307353138924, 0.004773979540914297, 0.0033327750861644745, 0.002535441657528281, 0.0017290208488702774, 0.0011076523223891854, 0.0008231373503804207, 0.0007978120702318847"
img80.png,Beard,"Be, Man, Face, P, Fa, Must, St, The, Sk, S","0.6259632110595703, 0.21297326683998108, 0.056432291865348816, 0.0070633296854794025, 0.006481675431132317, 0.00576492166146636, 0.00396216893568635, 0.0030857401434332132, 0.0025382605381309986, 0.0022752820514142513"
img81.png,Glove,"Glo, Hand, F, Draw, G, Co, The, Picture, P, D","0.9586347341537476, 0.012067430652678013, 0.008828720077872276, 0.0013752494705840945, 0.0011855391785502434, 0.0008341309730894864, 0.0007774955593049526, 0.0006547168595716357, 0.0006296350620687008, 0.0004865443042945117"
img82.png,Owl,"O, Bird, P, E, Haw, ow, Sil, I, Draw, The","0.8894578814506531, 0.04225561022758484, 0.006429679226130247, 0.00369225419126451, 0.003060986055061221, 0.002898083534091711, 0.0018711432348936796, 0.0015391606139019132, 0.0014801961369812489, 0.0012660789070650935"
img83.png,Pipe,"Pi, P, Sm, C, B, V, Draw, No, Tob, Water","0.5064979195594788, 0.2487834244966507, 0.0981890931725502, 0.0165377426892519, 0.010512028820812702, 0.006131612695753574, 0.005496341735124588, 0.0041813962161540985, 0.0035487047862261534, 0.003205987624824047"
img84.png,Calculator,"Calcul, C, Computer, Rece, M, T, Table, Sc, Pay, Pr","0.24593275785446167, 0.1716887354850769, 0.03830893710255623, 0.0284687839448452, 0.02824723720550537, 0.024541623890399933, 0.019414022564888, 0.01634824648499489, 0.015969540923833847, 0.014203603379428387"
img85.png,Tent,"T, Camp, Cam, Can, tent, H, Sh, K, D, Tra","0.8366509675979614, 0.0796661302447319, 0.023184165358543396, 0.006143191829323769, 0.004637124016880989, 0.0019179980736225843, 0.0015777022344991565, 0.0012776621151715517, 0.0011100521078333259, 0.0011100521078333259"
img86.png,Flashlight,"Flash, T, P, Cand, Light, Tor, L, Pen, C, St","0.2823338508605957, 0.10970311611890793, 0.04645122215151787, 0.0426260344684124, 0.04067404940724373, 0.030463455244898796, 0.027954837307333946, 0.02525509148836136, 0.023911038413643837, 0.020612604916095734"
img87.png,Camel,"Cam, C, P, D, Hor, Arab, Car, J, H, cam","0.9066042900085449, 0.007543177809566259, 0.006976298987865448, 0.005390865728259087, 0.0033999765291810036, 0.003219033358618617, 0.002908154157921672, 0.0028186794370412827, 0.002373566385358572, 0.0022297590039670467"
img88.png,Goat,"Go, She, Ram, Un, St, De, P, Lamb, Buck, G","0.9400603771209717, 0.007882886566221714, 0.006433824542909861, 0.001745221670717001, 0.0016653022030368447, 0.0016394840786233544, 0.001504475250840187, 0.001380584086291492, 0.001307110651396215, 0.001218360965140164"
img89.png,Fish,"Fish, Sh, P, C, S, Sal, fish, Sk, Sea, Se","0.9625219702720642, 0.0025797225534915924, 0.0024234254378825426, 0.002241301815956831, 0.0018581044860184193, 0.0016918233595788479, 0.0016270106425508857, 0.0013073397567495704, 0.0011095248628407717, 0.0006943229236640036"
img90.png,Wheel,"W, C, T, Sie, P, R, Gun, Cart, S, Cross","0.16631768643856049, 0.06362218409776688, 0.04546872526407242, 0.040757905691862106, 0.03889146447181702, 0.037401556968688965, 0.03326563164591789, 0.026939330622553825, 0.023042429238557816, 0.01986381597816944"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, S, So, One, D, Lo","0.9369978308677673, 0.01944676972925663, 0.010088851675391197, 0.006463160272687674, 0.0022162264212965965, 0.001851726439781487, 0.0014309033285826445, 0.0012143917847424746, 0.0007083485252223909, 0.0005516624078154564"
img92.png,Sandwich,"Sand, B, S, E, L, Sam, Food, Pie, D, W","0.8480032086372375, 0.07526455819606781, 0.01209611538797617, 0.004246136173605919, 0.002202866366133094, 0.0020057326182723045, 0.0019440227188169956, 0.0017290496034547687, 0.001325708464719355, 0.0012649998534470797"
img93.png,Spider,"Spider, Sp, Ara, S, Oct, C, Web, E, P, L","0.9370271563529968, 0.03897906839847565, 0.002148107625544071, 0.0019105663523077965, 0.0016992929158732295, 0.0015715890331193805, 0.0010387569200247526, 0.0007599708624184132, 0.0006449788343161345, 0.0006349793402478099"
img94.png,Belt,"B, Bel, Bra, St, Col, Le, F, bel, Ne, S","0.6087755560874939, 0.09191136062145233, 0.03984062373638153, 0.015480400063097477, 0.014771499671041965, 0.011962324380874634, 0.011869234032928944, 0.0074275764636695385, 0.006606223527342081, 0.006109757348895073"
img95.png,Toilet,"To, Bath, Bat, F, Ur, Draw, C, T, No, Rest","0.9500513076782227, 0.022518303245306015, 0.0023549417965114117, 0.0018055964028462768, 0.0013313633389770985, 0.0011841391678899527, 0.0009664660901762545, 0.0007238496909849346, 0.0007015791488811374, 0.0005907888989895582"
img96.png,Wheelbarrow,"W, Cart, Car, Garden, P, D, C, The, Bug, T","0.7150063514709473, 0.10300642997026443, 0.03615865483880043, 0.013406355865299702, 0.011289282701909542, 0.0055886004120111465, 0.004561282694339752, 0.004318535793572664, 0.004153095185756683, 0.003580191871151328"
img97.png,Ruler,"R, Me, T, S, Rule, C, No, Meter, Long, Line","0.7569010853767395, 0.08899743109941483, 0.01595636084675789, 0.01140349730849266, 0.008342976681888103, 0.006651600357145071, 0.006651600357145071, 0.004904582630842924, 0.0032927810680121183, 0.0031419936567544937"
