Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,. and. and.,"., and, or, , ,, 4, for, with, ;, on","0.036654818803071976, 0.017864130437374115, 0.01232588104903698, 0.008638529106974602, 0.008051995187997818, 0.007246010936796665, 0.005732066463679075, 0.005198758561164141, 0.004276381805539131, 0.004144812002778053"
img2.png,. and. and.,"., and, or, ,, , 4, for, with, ;, :","0.04214245080947876, 0.018700599670410156, 0.013260710053145885, 0.010696982964873314, 0.00826598796993494, 0.006826029159128666, 0.005930555984377861, 0.005316116847097874, 0.004974559415131807, 0.004783987067639828"
img3.png,. and. and.,"., and, or, ,, , 4, for, with, ;, :","0.03986996412277222, 0.01839696615934372, 0.01264403760433197, 0.009433027356863022, 0.007943404838442802, 0.0062348502688109875, 0.005632717162370682, 0.0052094124257564545, 0.004817918874323368, 0.004455846268683672"
img4.png,. and. and.,"., and, or, , ,, 4, for, with, ;, on","0.03643149137496948, 0.017894547432661057, 0.012203020974993706, 0.008619502186775208, 0.008128964342176914, 0.006583035923540592, 0.005855073686689138, 0.005008109845221043, 0.004334157798439264, 0.004250327590852976"
img5.png,. and. and.,"., and, or, , ,, 4, for, with, ;, on","0.03403940424323082, 0.017116086557507515, 0.01223231665790081, 0.0088797090575099, 0.007928688079118729, 0.007162971887737513, 0.005710819736123085, 0.005220111925154924, 0.0042108939960598946, 0.00416183564811945"
img6.png,. and. and.,"., and, or, ,, , 4, for, with, ;, on","0.03826938569545746, 0.018218960613012314, 0.012669297866523266, 0.008879211731255054, 0.008373894728720188, 0.006345686037093401, 0.005800426937639713, 0.005219819489866495, 0.004752699285745621, 0.00427696667611599"
img7.png,. and. and.,"., and, or, , ,, 4, for, with, ;, on","0.03372575342655182, 0.017633918672800064, 0.012167038396000862, 0.008661489933729172, 0.007703688926994801, 0.0070417411625385284, 0.005837808363139629, 0.004973874893039465, 0.004372316412627697, 0.004091397859156132"
img8.png,. and. and.,"., and, or, ,, , 4, for, with, ;, on","0.03815223649144173, 0.018449217081069946, 0.013031450100243092, 0.00938620138913393, 0.008348261006176472, 0.006760626565665007, 0.005760126281529665, 0.005348096136003733, 0.004628391470760107, 0.0043992237187922"
img9.png,. and. and.,"., and, or, ,, , 4, for, with, ;, on","0.03933766856789589, 0.018365314230322838, 0.012771070934832096, 0.008880886249244213, 0.008245623670518398, 0.006346882786601782, 0.005801520310342312, 0.00509986374527216, 0.004790878389030695, 0.004345138091593981"
img10.png,. and. and.,"., and, or, ,, , 4, for, with, ;, on","0.03973042964935303, 0.018332581967115402, 0.012999746948480606, 0.009004661813378334, 0.00859230849891901, 0.006410252768546343, 0.005905400961637497, 0.005504439119249582, 0.0046715568751096725, 0.0045812008902430534"
img11.png,. and. and.,"., and, or, ,, , 4, for, with, ;, on","0.037230219691991806, 0.01793317124247551, 0.0121341897174716, 0.008671914227306843, 0.00860442966222763, 0.006571524310857058, 0.005754219368100166, 0.005158048588782549, 0.004696456715464592, 0.0042929090559482574"
img12.png,. and. and.,"., and, or, , ,, 4, for, with, on, ;","0.034144606441259384, 0.01696895994246006, 0.012318145483732224, 0.008532529696822166, 0.008334874175488949, 0.006882913876324892, 0.005864316131919622, 0.005236245226114988, 0.004443943500518799, 0.00430721789598465"
img13.png,. and. and.,"., and, or, ,, , 4, for, with, ;, on","0.03615272417664528, 0.017550738528370857, 0.012494048103690147, 0.008756388910114765, 0.008620633743703365, 0.007344871759414673, 0.005971338599920273, 0.005228678695857525, 0.004351692274212837, 0.004317827057093382"
img14.png,. and. and.,"., and, or, ,, , 4, for, with, on, ;","0.039180491119623184, 0.019320132210850716, 0.013435041531920433, 0.01026084367185831, 0.008984696120023727, 0.007419534958899021, 0.005915368907153606, 0.0054922341369092464, 0.004624925088137388, 0.0045001753605902195"
img15.png,. and. and.,"., and, or, ,, , 4, for, with, ;, :","0.0379423052072525, 0.01834770105779171, 0.012414675205945969, 0.00904736015945673, 0.008633051067590714, 0.006856034509837627, 0.005750851705670357, 0.005277278367429972, 0.00495754461735487, 0.004513895604759455"
img16.png,. and. and.,"., and, or, ,, , 4, for, with, ;, on","0.037688471376895905, 0.01822495646774769, 0.01282285712659359, 0.008710337802767754, 0.00857529602944851, 0.0067045860923826694, 0.005893709138035774, 0.005241973325610161, 0.004754263907670975, 0.004261694382876158"
img17.png,. and. and.,"., and, or, ,, , 4, for, ;, with, :","0.0424186997115612, 0.018749799579381943, 0.012886536307632923, 0.010683313943445683, 0.008484273217618465, 0.006737881805747747, 0.005718365777283907, 0.0052474671974778175, 0.005186332389712334, 0.004948833025991917"
img18.png,. and. and.,"., and, or, , ,, 4, for, with, ;, on","0.034610334783792496, 0.01816726103425026, 0.01263334695249796, 0.008648913353681564, 0.008285150863230228, 0.006868631578981876, 0.00613299710676074, 0.005245830863714218, 0.004665738437324762, 0.004348946735262871"
