Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, P, Pe, Corn, S, E, Plant, G, Se, F","0.10558315366506577, 0.09996412694454193, 0.08287316560745239, 0.079698346555233, 0.05607479065656662, 0.04470672458410263, 0.03454667702317238, 0.027976753190159798, 0.027976753190159798, 0.024117467924952507"
img2.png,Umbrella,"Um, Par, Open, um, Pat, U, S, Sun, B, F","0.9393484592437744, 0.01361009106040001, 0.010936016216874123, 0.007815618067979813, 0.003441169857978821, 0.0014457439538091421, 0.001295956433750689, 0.0010332264937460423, 0.00100929185282439, 0.0009630730492062867"
img3.png,Waitress,"Wait, Woman, T, Server, Car, wait, D, Food, Ser, Lady","0.7917007207870483, 0.04982707276940346, 0.03451419994235039, 0.019975287839770317, 0.007883787155151367, 0.006796249188482761, 0.006434560287743807, 0.0055469367653131485, 0.0040266443975269794, 0.003964217379689217"
img4.png,Tank,"T, Car, Gr, War, Arm, Rob, Main, C, Pan, M","0.9828072786331177, 0.00154850201215595, 0.0009614868904463947, 0.0008485091384500265, 0.0008353542652912438, 0.0007034387090243399, 0.0006455117254517972, 0.0005227513611316681, 0.0005227513611316681, 0.00038545261486433446"
img5.png,Dress,"D, Sh, Draw, Out, Woman, F, Sk, Cl, S, Un","0.8365702033042908, 0.01877329684793949, 0.01212095096707344, 0.009078172966837883, 0.008798867464065552, 0.008330599404871464, 0.00712553970515728, 0.00685256440192461, 0.005953610874712467, 0.005506190005689859"
img6.png,Burger,"Bur, Hamb, Bun, Che, Sand, B, Hamburg, Hot, M, Big","0.5145403146743774, 0.29317620396614075, 0.044610150158405304, 0.041581232100725174, 0.01774469204246998, 0.0128812650218606, 0.005286460742354393, 0.004149389918893576, 0.0032315484713763, 0.0032064002007246017"
img7.png,Mirror,"Mir, D, F, Van, P, Bar, H, S, R, Ref","0.9088081121444702, 0.007862730883061886, 0.004376268945634365, 0.0039536296389997005, 0.003743221051990986, 0.003685187781229615, 0.0036280544009059668, 0.0027817257214337587, 0.0023793361615389585, 0.0021495509427040815"
img8.png,Tiger,"T, Cat, St, Z, Tig, Wild, C, F, The, Beng","0.9453721046447754, 0.023852549493312836, 0.005448436364531517, 0.0045523387379944324, 0.0030562954489141703, 0.0009617060422897339, 0.0008553590741939843, 0.0007489774725399911, 0.0007259338744916022, 0.0007091176230460405"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, The, F, , L, Mand","0.9592158198356628, 0.00656492542475462, 0.0021818617824465036, 0.0020982760470360518, 0.0018230137648060918, 0.0013868758687749505, 0.0012627647956833243, 0.001114386017434299, 0.0010306385811418295, 0.0009531847899779677"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, wh, B, Un","0.982056200504303, 0.005528745707124472, 0.001535277348011732, 0.001453571254387498, 0.0009239462669938803, 0.0008478606468997896, 0.0006251732120290399, 0.0004756067064590752, 0.0004467911785468459, 0.00040050101233646274"
img11.png,Lamp,"L, Stat, Cand, V, B, Figure, P, Ch, C, Dec","0.33762308955192566, 0.10791081935167313, 0.06913026422262192, 0.03265482559800148, 0.026034696027636528, 0.024267004802823067, 0.02209535986185074, 0.018175147473812103, 0.013401513919234276, 0.01035588700324297"
img12.png,Ghost,"Ghost, S, G, Hall, Ph, Sc, F, P, B, M","0.4061671793460846, 0.12291000038385391, 0.10513049364089966, 0.06180302053689957, 0.05496874824166298, 0.024392234161496162, 0.019295845180749893, 0.014339455403387547, 0.013576322235167027, 0.0125560462474823"
img13.png,Dinosaur,"Din, I, D, T, Tr, Ty, Un, Jur, Br, Di","0.4298457205295563, 0.09010055661201477, 0.04566074535250664, 0.04530540481209755, 0.04256049171090126, 0.025216255336999893, 0.016666928306221962, 0.011544844135642052, 0.011455000378191471, 0.00942262727767229"
img14.png,Tree,"Tree, Tre, B, Oak, P, Plant, Dec, Le, F, Map","0.7876653075218201, 0.11985236406326294, 0.009838082827627659, 0.009761521592736244, 0.006604976020753384, 0.004365622065961361, 0.00433164881542325, 0.002908131340518594, 0.002410925691947341, 0.0015566105721518397"
img15.png,Pen,"Pen, P, In, B, I, Ball, F, S, No, Qu","0.6065367460250854, 0.20001459121704102, 0.06752195954322815, 0.01904544234275818, 0.012686998583376408, 0.012588268145918846, 0.006429458502680063, 0.00485320994630456, 0.004055008292198181, 0.002517811954021454"
img16.png,Scissors,"Sc, P, S, F, She, sc, B, H, C, T","0.9901953339576721, 0.0011776573956012726, 0.0008683500927872956, 0.0006657870835624635, 0.0006554650026373565, 0.00060148851480335, 0.0005562860169447958, 0.0005349749699234962, 0.00042986447806470096, 0.00024685042444616556"
img17.png,Cane,"C, Can, Walk, Um, can, Walker, S, B, St, I","0.6707800030708313, 0.14735080301761627, 0.060002051293849945, 0.0313727967441082, 0.017875680699944496, 0.010265139862895012, 0.007688235491514206, 0.005202119704335928, 0.003926765639334917, 0.003492538118734956"
img18.png,Comb,"Com, Br, H, E, To, comb, Sc, W, The, Raz","0.5269136428833008, 0.1594490110874176, 0.06195520609617233, 0.02602933719754219, 0.02464408054947853, 0.01995738409459591, 0.01578759029507637, 0.015182777307927608, 0.011824359185993671, 0.0047402940690517426"
img19.png,Thermometer,"Th, Tem, Me, F, R, T, H, C, B, Mer","0.3632088601589203, 0.11428873240947723, 0.04653899371623993, 0.0340486541390419, 0.030760396271944046, 0.02395622245967388, 0.021983465179800987, 0.021141288802027702, 0.012140421196818352, 0.01096795778721571"
img20.png,Pump,"P, Water, F, Well, Dr, Br, S, Hand, O, Mill","0.303284615278244, 0.1674896627664566, 0.07036769390106201, 0.04578912630677223, 0.02146093174815178, 0.020963791757822037, 0.017110148444771767, 0.010961172170937061, 0.010216934606432915, 0.010216934606432915"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, Un, Vit","0.6493969559669495, 0.16677893698215485, 0.11023414134979248, 0.01017358060926199, 0.008567013777792454, 0.005796730984002352, 0.003801589133217931, 0.0028031158726662397, 0.002633283846080303, 0.0017404942773282528"
img22.png,Strawberries,"St, F, Pear, Pe, P, Heart, G, S, Lem, Star","0.34330442547798157, 0.23966510593891144, 0.12240897119045258, 0.0564824603497982, 0.02410375326871872, 0.01891925185918808, 0.013733905740082264, 0.011385807767510414, 0.007948574610054493, 0.007408886682242155"
