Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, I, and, you, , one, i, but, "", no","0.1116296797990799, 0.03351730853319168, 0.02569861151278019, 0.025103306397795677, 0.022153588011860847, 0.017524931579828262, 0.015709245577454567, 0.014081678353250027, 0.013023422099649906, 0.012622734531760216"
img2.png,,"</s>, I, , you, it, i, <0x0A>, and, but, the","0.2719241678714752, 0.03539111465215683, 0.027996672317385674, 0.019852615892887115, 0.013644489459693432, 0.013538306578993797, 0.013328414410352707, 0.012135660275816917, 0.011854536831378937, 0.010139723308384418"
img3.png,,"</s>, I, , <0x0A>, you, No, The, "", This, You","0.28528523445129395, 0.04584950953722, 0.02492794580757618, 0.01726708374917507, 0.014203514903783798, 0.012632868252694607, 0.012632868252694607, 0.009915652684867382, 0.008415304124355316, 0.0071699293330311775"
img4.png,,"</s>, I, , <0x0A>, i, you, "", and, This, [","0.25180783867836, 0.03599405288696289, 0.022524502128362656, 0.018098946660757065, 0.014887786470353603, 0.013345325365662575, 0.012439211830496788, 0.009763648733496666, 0.008616389706730843, 0.008482804521918297"
img5.png,,"</s>, I, you, , <0x0A>, "", i, and, it, the","0.3000667989253998, 0.03936019539833069, 0.028796538710594177, 0.025215089321136475, 0.012580275535583496, 0.011634851805865765, 0.011189128272235394, 0.010593653656542301, 0.009874370880424976, 0.008851328864693642"
img6.png,,"</s>, , I, <0x0A>, you, i, [, and, it, ""","0.4690745770931244, 0.02228439785540104, 0.021938910707831383, 0.01921035163104534, 0.01330662239342928, 0.007945746183395386, 0.007291427347809076, 0.006587255746126175, 0.006409575697034597, 0.00602123886346817"
img7.png,,"</s>, I, , you, and, i, but, it, one, <0x0A>","0.25622448325157166, 0.030127214267849922, 0.026795700192451477, 0.022214416414499283, 0.01716597005724907, 0.016637830063700676, 0.013901425525546074, 0.01379324495792389, 0.010658593848347664, 0.010493346489965916"
img8.png,,"</s>, I, you, , "", and, i, it, no, but","0.19443348050117493, 0.03798827528953552, 0.02147662453353405, 0.02001841552555561, 0.018226973712444305, 0.015960073098540306, 0.014306516386568546, 0.01195354200899601, 0.010715085081756115, 0.00990983471274376"
img9.png,,"</s>, I, , you, <0x0A>, i, it, and, the, no","0.34898218512535095, 0.03323017433285713, 0.02842327393591404, 0.017239589244127274, 0.013961044140160084, 0.010055762715637684, 0.009373001754283905, 0.009300059638917446, 0.008080031722784042, 0.007831435650587082"
img10.png,,"</s>, I, you, , <0x0A>, i, and, it, "", the","0.3524554669857025, 0.034356776624917984, 0.016356278210878372, 0.016356278210878372, 0.013040362857282162, 0.012060362845659256, 0.009103639982640743, 0.0080339340493083, 0.007606376428157091, 0.007034747861325741"
img11.png,,"</s>, I, , you, <0x0A>, it, and, "", i, the","0.36522671580314636, 0.02860676683485508, 0.023348161950707436, 0.01804206147789955, 0.017215855419635773, 0.009072118438780308, 0.008861962705850601, 0.007820654660463333, 0.007580038160085678, 0.007176635786890984"
img12.png,,"</s>, I, , you, and, <0x0A>, "", the, it, i","0.19296923279762268, 0.0319974347949028, 0.018663939088582993, 0.014880189672112465, 0.012727701105177402, 0.011232155375182629, 0.010469520464539528, 0.01006843987852335, 0.009835205040872097, 0.009096077643334866"
