Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Eggplant,"E, Pe, F, Se, Ear, C, Be, P, B, Corn","0.19705311954021454, 0.15108586847782135, 0.05387132242321968, 0.05021359771490097, 0.0385000966489315, 0.03588603809475899, 0.0345112681388855, 0.0345112681388855, 0.02998390607535839, 0.024472150951623917"
img2.png,Umbrella,"Um, Open, Par, um, B, F, U, In, Sun, C","0.9852637052536011, 0.004422297701239586, 0.0024232189171016216, 0.001042213523760438, 0.0010180706158280373, 0.00032286267378367484, 0.00023993116337805986, 0.00017830170691013336, 0.00016881265037227422, 0.00016361885354854167"
img3.png,Waitress,"Wait, Server, T, D, Woman, Car, Lady, C, Che, Host","0.4690179228782654, 0.23583702743053436, 0.06152176111936569, 0.020446842536330223, 0.019817760214209557, 0.015677137300372124, 0.012695733457803726, 0.01220936793833971, 0.010525133460760117, 0.008725641295313835"
img4.png,Tank,"T, Arm, tank, C, Main, M, , Battle, Military, Sh","0.9876939058303833, 0.0015083220787346363, 0.0009512868127785623, 0.0008661564788781106, 0.0005378088098950684, 0.0004091433947905898, 0.0003610677376855165, 0.00032114030909724534, 0.000297006219625473, 0.00022419205924961716"
img5.png,Dress,"D, Out, Sh, F, Cl, B, , Draw, P, Bl","0.8357045650482178, 0.02027777023613453, 0.01789506897330284, 0.014379091560840607, 0.013298486359417439, 0.006041109561920166, 0.004704820923507214, 0.004419770557433367, 0.003664118004962802, 0.003109696786850691"
img6.png,Hamburger,"Hamb, Bur, B, M, Bun, Sand, Che, H, K, Burg","0.6800644397735596, 0.20740793645381927, 0.025358783081173897, 0.01456232275813818, 0.007265412248671055, 0.00507207540795207, 0.004916023928672075, 0.004916023928672075, 0.002981719095259905, 0.0025503996293991804"
img7.png,Mirror,"Mir, Chair, Mic, F, D, P, B, Van, C, Sh","0.7263914346694946, 0.030933478847146034, 0.02883317321538925, 0.013942811638116837, 0.00988693442195654, 0.007640030700713396, 0.0065861172042787075, 0.005903758108615875, 0.005129273980855942, 0.005089357029646635"
img8.png,Tiger,"T, St, Cat, Z, C, K, Pan, S, Black, B","0.9475184082984924, 0.01721935160458088, 0.013306085020303726, 0.004819144029170275, 0.0034172851592302322, 0.0012376586673781276, 0.0006624709349125624, 0.0005406929994933307, 0.0004809023521374911, 0.0004697621916420758"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, L, C, A, B, Musical","0.8617445230484009, 0.08400142937898636, 0.02684847079217434, 0.0019601506646722555, 0.0013263042783364654, 0.0013159828959032893, 0.0012362515553832054, 0.0011613508686423302, 0.0011256198631599545, 0.0010909880511462688"
img10.png,Whale,"Wh, Dol, Sh, Or, B, S, wh, Fish, F, H","0.9653291702270508, 0.007845728658139706, 0.004299103748053312, 0.0034008710645139217, 0.002547134878113866, 0.0021449027117341757, 0.0017921332037076354, 0.0009011412039399147, 0.0007890655542723835, 0.0006242021918296814"
img11.png,Lamp,"L, Stat, Cand, C, V, T, B, Tor, Figure, Lan","0.261440634727478, 0.23072053492069244, 0.1687987595796585, 0.06065910682082176, 0.030263949185609818, 0.018791314214468002, 0.018213165923953056, 0.012323644943535328, 0.007711939513683319, 0.006648107897490263"
img12.png,Ghost,"Ghost, Hall, Ph, S, Spo, She, B, Ha, Gh, G","0.9513277411460876, 0.006613471079617739, 0.004992109723389149, 0.0037389174103736877, 0.0035399359185248613, 0.002339754719287157, 0.002232609549537301, 0.0014989031478762627, 0.00143026327714324, 0.001386258751153946"
img13.png,Dinosaur,"Din, I, B, D, T, An, Br, A, P, Tr","0.6988734006881714, 0.028398733586072922, 0.026887383311986923, 0.021604618057608604, 0.014965081587433815, 0.013948990032076836, 0.012024780735373497, 0.00996889267116785, 0.008797517977654934, 0.008526845835149288"
img14.png,Tree,"Tree, B, Tre, F, P, Branch, M, Oak, C, Le","0.8923845291137695, 0.029365913942456245, 0.023781241849064827, 0.005103030242025852, 0.002976571209728718, 0.002647417364642024, 0.002467664424329996, 0.0021272595040500164, 0.0012408195761963725, 0.0011386399855837226"
img15.png,Pen,"Pen, P, In, B, S, I, F, The, Ball, This","0.5112357139587402, 0.41725844144821167, 0.019822759553790092, 0.009511063806712627, 0.0021895712707191706, 0.0019322899170219898, 0.001759369857609272, 0.0014247812796384096, 0.0012771657202392817, 0.001257364870980382"
img16.png,Scissors,"Sc, S, P, C, She, T, H, sc, F, B","0.9734027981758118, 0.004072411917150021, 0.0026707530487328768, 0.002489415230229497, 0.0023940473329275846, 0.0015336843207478523, 0.0014184261672198772, 0.001251756795682013, 0.0007244612788781524, 0.0006494028493762016"
img17.png,Cane,"C, Um, Can, Walk, W, H, P, Walker, can, Hook","0.6160880327224731, 0.22664615511894226, 0.06858524680137634, 0.028590582311153412, 0.0067908582277596, 0.0066335489973425865, 0.005499404855072498, 0.0048532080836594105, 0.0032582897692918777, 0.0014917537337169051"
img18.png,Comb,"Com, Br, H, E, To, comb, B, P, C, W","0.6400787830352783, 0.22822712361812592, 0.057704851031303406, 0.011541696265339851, 0.010842420160770416, 0.0075692287646234035, 0.005002954974770546, 0.0035200186539441347, 0.0029874008614569902, 0.0029410854913294315"
img19.png,Thermometer,"Th, R, T, Tem, H, M, S, C, We, therm","0.9126289486885071, 0.012816129252314568, 0.011222177185118198, 0.00577668147161603, 0.0044291359372437, 0.003116286126896739, 0.0028820934239774942, 0.002728711348026991, 0.002279923763126135, 0.001707583898678422"
