Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Carrot,"Car, Pe, Corn, G, C, Be, F, P, E, B","0.09825582057237625, 0.09158449620008469, 0.06700464338064194, 0.05821464955806732, 0.04677678644657135, 0.03214918076992035, 0.02603520266711712, 0.024078626185655594, 0.02297598496079445, 0.01680958829820156"
img2.png,Umelita,"Um, An, New, C, U, Can, The, F, L, N","0.2361304759979248, 0.04266790673136711, 0.03565036877989769, 0.03509766235947609, 0.025478171184659004, 0.024502119049429893, 0.01835123635828495, 0.016840042546391487, 0.014977843500673771, 0.01212942786514759"
img3.png,"Cut, the pe","C, Woman, Cook, Man, S, On, T, Ad, Lady, B","0.1043035164475441, 0.06476353108882904, 0.048128169029951096, 0.0338623933494091, 0.028072912245988846, 0.021693065762519836, 0.020062806084752083, 0.01944553665816784, 0.016374783590435982, 0.0149094108492136"
img4.png,Tank,"T, Rob, C, Arm, W, Do, Can, A, S, The","0.3604816496372223, 0.12169325351715088, 0.1008872538805008, 0.023044820874929428, 0.019405685365200043, 0.012529253028333187, 0.012239011935889721, 0.01055068802088499, 0.010468581691384315, 0.009238491766154766"
img5.png,Dress,"D, F, Cl, S, Ch, Sh, Woman, Se, Fem, I","0.26612386107444763, 0.12184038013219833, 0.05491775646805763, 0.039866019040346146, 0.03894251957535744, 0.026974698528647423, 0.020844431594014168, 0.019429147243499756, 0.015131434425711632, 0.013885384425520897"
img6.png,Sandwich,"Sand, B, Me, Bur, Food, A, Picture, E, C, D","0.19738556444644928, 0.07913035899400711, 0.06983228772878647, 0.06211012229323387, 0.050298310816287994, 0.030507469549775124, 0.018216842785477638, 0.015827065333724022, 0.014752447605133057, 0.014076883904635906"
img7.png,Mirror,"Mir, Ref, E, Ar, Window, Do, Camera, C, W, I","0.4203500747680664, 0.033442847430706024, 0.024087978526949883, 0.022104371339082718, 0.01890687085688114, 0.015797283500432968, 0.01519209798425436, 0.012893365696072578, 0.012017939239740372, 0.011648185551166534"
img8.png,Cat,"Cat, Z, T, C, A, W, The, This, L, Animal","0.44370946288108826, 0.12912681698799133, 0.10539024323225021, 0.04978282004594803, 0.02191908098757267, 0.01530198473483324, 0.01506474893540144, 0.012685791589319706, 0.009802819229662418, 0.00845055840909481"
img9.png,Guitar,"Gu, G, S, C, D, The, Camera, Ch, A, E","0.29480376839637756, 0.17603535950183868, 0.044162340462207794, 0.03777404874563217, 0.0285133495926857, 0.025961700826883316, 0.015262098051607609, 0.011793634854257107, 0.01073822658509016, 0.009853949770331383"
img10.png,Whale,"Wh, S, W, C, Sh, Se, N, Dol, B, Water","0.30329230427742004, 0.11601963639259338, 0.09035618603229523, 0.07608754187822342, 0.07147762924432755, 0.03622309863567352, 0.027129847556352615, 0.025486133992671967, 0.01452156063169241, 0.007957158610224724"
img11.png,I can't,"I, C, Stat, Draw, Cand, S, School, O, B, Ch","0.10833688080310822, 0.05405128002166748, 0.04309343546628952, 0.03382442519068718, 0.028706418350338936, 0.024553898721933365, 0.018679622560739517, 0.018246907740831375, 0.017275827005505562, 0.015009497292339802"
img12.png,Ghost,"Ghost, C, S, A, "", W, G, The, Draw, Can","0.6634624600410461, 0.08839781582355499, 0.022525763139128685, 0.020996319130063057, 0.017543083056807518, 0.017543083056807518, 0.010640418156981468, 0.009612816385924816, 0.004648454021662474, 0.004232465755194426"
img13.png,"Cut, or,","C, L, Din, D, S, N, A, Can, The, W","0.251365065574646, 0.10316001623868942, 0.08354151993989944, 0.058778807520866394, 0.03482528775930405, 0.0172397680580616, 0.016322284936904907, 0.015696989372372627, 0.014181047677993774, 0.010621113702654839"
img14.png,Tree,"Tree, Tre, C, B, Qu, App, A, Le, F, The","0.5570837259292603, 0.28231629729270935, 0.006335400510579348, 0.005130563396960497, 0.005130563396960497, 0.004895618185400963, 0.004527707118541002, 0.003063599579036236, 0.0029233070090413094, 0.0027461927384138107"
img15.png,Pen,"Pen, P, C, Phone, B, W, E, St, A, I","0.3203720152378082, 0.08292365819215775, 0.07317987084388733, 0.024898193776607513, 0.022847868502140045, 0.020803222432732582, 0.02032131515443325, 0.01452298928052187, 0.013223333284258842, 0.012716755270957947"
img16.png,Cutting,"C, Sc, P, Cl, T, S, G, A, The, F","0.6985379457473755, 0.05689326673746109, 0.02485482767224312, 0.019971417263150215, 0.01012102048844099, 0.007521304301917553, 0.007233166601508856, 0.005502704065293074, 0.004894205369055271, 0.004421546123921871"
img17.png,Cane,"C, Can, W, St, Do, Car, L, To, V, U","0.4071851968765259, 0.098238006234169, 0.03239545598626137, 0.027709299698472023, 0.017340037971735, 0.01667575165629387, 0.0161626935005188, 0.011371874250471592, 0.011021998710930347, 0.008651265874505043"
img18.png,Wave,"W, La, E, S, B, M, C, D, P, H","0.07639557868242264, 0.0679476335644722, 0.06741885840892792, 0.035527244210243225, 0.03311503306031227, 0.031846415251493454, 0.02810436673462391, 0.024417495355010033, 0.021380672231316566, 0.018575849011540413"
img19.png,Clock,"C, Meter, G, D, Me, Camera, Ref, I, St, T","0.06879150867462158, 0.05274428054690361, 0.051121506839990616, 0.04107728227972984, 0.04044044017791748, 0.037110231816768646, 0.030052784830331802, 0.029818911105394363, 0.022862950339913368, 0.020494217053055763"
img20.png,Water pump,"Water, P, S, C, W, Br, New, Sal, Well, I","0.12810035049915314, 0.10871735960245132, 0.07472027838230133, 0.03968363627791405, 0.03315692022442818, 0.021915385499596596, 0.015419399365782738, 0.014485185965895653, 0.0123898359015584, 0.011369552463293076"
img21.png,Fruit,"F, G, Gra, St, W, C, O, Ban, Go, B","0.30250969529151917, 0.19379498064517975, 0.18930573761463165, 0.015179196372628212, 0.014712181873619556, 0.012486066669225693, 0.009573398157954216, 0.008581539615988731, 0.007692442275583744, 0.007573182228952646"
img22.png,Fruit,"F, St, Apple, Cher, P, App, C, M, A, Pe","0.19563260674476624, 0.1511731594800949, 0.050636667758226395, 0.034531205892562866, 0.030712690204381943, 0.02885190211236477, 0.018483223393559456, 0.013951868750154972, 0.01384329330176115, 0.012312481179833412"
img23.png,Bread,"B, Toast, Sand, S, C, To, Man, The, A, Lo","0.7236373424530029, 0.03805292025208473, 0.02254561148583889, 0.02085128054022789, 0.015255123376846313, 0.013357831165194511, 0.00855734758079052, 0.0072060092352330685, 0.00630979286506772, 0.005790191236883402"
img24.png,"O,sac,","O, Football, Ball, A, E, The, Soccer, An, C, Play","0.18732115626335144, 0.09492973983287811, 0.0884842574596405, 0.056244008243083954, 0.04147173464298248, 0.03255153447389603, 0.025952346622943878, 0.023082496598362923, 0.02069101482629776, 0.019286146387457848"
img25.png,Pig,"P, C, Dog, Animal, S, B, The, Cow, Go, A","0.37612292170524597, 0.10123211145401001, 0.053763970732688904, 0.03666384145617485, 0.0328652560710907, 0.01552444789558649, 0.014698251150548458, 0.014470377005636692, 0.011536789126694202, 0.01109482254832983"
img26.png,Apple,"Apple, F, App, C, Orange, M, Cher, New, Un, Food","0.6516532301902771, 0.14885163307189941, 0.023736467584967613, 0.014396894723176956, 0.011568229645490646, 0.005771603900939226, 0.005255104973912239, 0.005173631943762302, 0.005053785163909197, 0.004673987161368132"
img27.png,Hand,"Hand, A, Arm, H, Human, F, The, Man, D, An","0.6211647987365723, 0.02837926708161831, 0.027506129816174507, 0.02583961933851242, 0.021759139373898506, 0.0189046673476696, 0.013510556891560555, 0.00928566139191389, 0.009070559404790401, 0.007942446507513523"
img28.png,Carry,"Car, B, Tow, To, St, T, W, Man, Bar, C","0.17112860083580017, 0.04826904088258743, 0.029048819094896317, 0.02665669657289982, 0.020760254934430122, 0.02027934417128563, 0.016681334003806114, 0.0157935693860054, 0.015548713505268097, 0.012591731734573841"
img29.png,Lion,"Lion, L, C, Cat, A, The, O, S, W, ""","0.6363407373428345, 0.14535394310951233, 0.02585771679878235, 0.013949193991720676, 0.013206830248236656, 0.01174639817327261, 0.007408360950648785, 0.00706910714507103, 0.004896627273410559, 0.00452863983809948"
img30.png,Glass,"G, Dr, I, Em, M, C, O, U, St, T","0.48405811190605164, 0.09681770950555801, 0.03398621082305908, 0.024099834263324738, 0.016053952276706696, 0.014057308435440063, 0.009661437943577766, 0.009147264994680882, 0.008394002914428711, 0.008328679949045181"
img31.png,Fork,"F, For, C, S, W, Un, Camera, Phot, D, The","0.6011645197868347, 0.08135877549648285, 0.0782419741153717, 0.009271949529647827, 0.007992920465767384, 0.00793071836233139, 0.007334715686738491, 0.006836706772446632, 0.005893609952181578, 0.0048859743401408195"
img32.png,Flower,"F, Plant, Le, Green, House, Flow, V, C, Pet, Pl","0.12382110208272934, 0.11631915718317032, 0.10508560389280319, 0.038059480488300323, 0.03688851371407509, 0.0360339917242527, 0.029181217774748802, 0.028283407911658287, 0.025752335786819458, 0.024192078039050102"
img33.png,Car in a house,"Car, House, Under, A, Gar, Por, New, C, Home, On","0.2454211264848709, 0.17815662920475006, 0.08819393068552017, 0.03219224512577057, 0.028409557417035103, 0.022473810240626335, 0.018486451357603073, 0.015936318784952164, 0.012508559040725231, 0.012218798510730267"
img34.png,"Counter,","C, Can, Be, O, K, Open, Food, T, On, A","0.355700820684433, 0.25026679039001465, 0.02238665521144867, 0.020704269409179688, 0.016124503687024117, 0.01255777571350336, 0.011433985084295273, 0.010410761460661888, 0.009553452022373676, 0.007155204191803932"
