Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, P, Se, Corn, Gra, Plant, S, Be, E, G","0.12853166460990906, 0.05838814005255699, 0.05112636089324951, 0.04108118638396263, 0.030291367322206497, 0.030291367322206497, 0.029130922630429268, 0.024530697613954544, 0.022161638364195824, 0.021648263558745384"
img2.png,Umbrella,"Um, S, Par, U, um, P, T, H, An, D","0.937801718711853, 0.008980909362435341, 0.005753385368734598, 0.00340876798145473, 0.002573073375970125, 0.0025530492421239614, 0.0024552438408136368, 0.0020196284167468548, 0.0017140363343060017, 0.0016743306769058108"
img3.png,Waitress,"Wait, Man, Woman, Server, Serv, Girl, Food, D, Service, T","0.40694019198417664, 0.07410931587219238, 0.06853991001844406, 0.05464478209614754, 0.024630334228277206, 0.0184472668915987, 0.01719474419951439, 0.017060933634638786, 0.014033940620720387, 0.013496309518814087"
img4.png,Tank,"T, Car, Arm, Sh, Draw, S, C, W, Ve, Battle","0.8598569631576538, 0.025763364508748055, 0.0072103398852050304, 0.005977581720799208, 0.005112896207720041, 0.0042719850316643715, 0.0041405498050153255, 0.0038594170473515987, 0.0025310672353953123, 0.0022162767127156258"
img5.png,Dress,"D, S, Draw, Sh, Cl, F, T, P, Sil, Col","0.6141191124916077, 0.058476585894823074, 0.05324353650212288, 0.044140443205833435, 0.026982510462403297, 0.023811981081962585, 0.006612349301576614, 0.006560890935361385, 0.006260445807129145, 0.0055681555531919"
img6.png,Hamburger,"Hamb, Bur, Sand, Hamburg, Burg, Bun, B, Me, L, H","0.8593916893005371, 0.093454509973526, 0.015496276319026947, 0.010650425218045712, 0.0033775893971323967, 0.0014079887187108397, 0.0012621129862964153, 0.0007191303302533925, 0.0005688788369297981, 0.0005302533973008394"
img7.png,Mirror,"Mir, Frame, S, Window, Chair, Ref, mirror, G, T, Sh","0.906359076499939, 0.013338913209736347, 0.01006874069571495, 0.007482451852411032, 0.004645960405468941, 0.004330511204898357, 0.002486803336068988, 0.002143758349120617, 0.002077801851555705, 0.0016181936953216791"
img8.png,Tiger,"T, Cat, Z, St, Tig, S, Lion, C, P, Pan","0.7840238213539124, 0.08328362554311752, 0.07235806435346603, 0.020250702276825905, 0.005847427994012833, 0.002615131437778473, 0.0022021615877747536, 0.0013461543712764978, 0.001081665395759046, 0.0010161305544897914"
img9.png,Guitar,"Gu, A, Inst, F, D, G, Uk, Musical, P, T","0.9793119430541992, 0.0023898370563983917, 0.0013095226604491472, 0.001019857358187437, 0.0008588059572502971, 0.0007638378883711994, 0.0005810972070321441, 0.0005632186657749116, 0.0004705868777818978, 0.0004218313260935247"
img10.png,Whale,"Wh, Dol, S, B, W, Sh, Un, D, Se, F","0.9313671588897705, 0.04859538748860359, 0.0035202379804104567, 0.0008361298241652548, 0.0008167608757503331, 0.0007916318718343973, 0.0006614330923184752, 0.0004877102328464389, 0.0004801489703822881, 0.000451058178441599"
