Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, S, P, G, Se, C, F, E","0.24949774146080017, 0.1478225290775299, 0.07491280138492584, 0.044732481241226196, 0.041695259511470795, 0.03456658124923706, 0.03147323057055473, 0.028212422505021095, 0.026920480653643608, 0.017111698165535927"
img2.png,Umbrella,"Um, Par, F, B, um, An, D, Open, Sun, Pat","0.927146852016449, 0.05524619668722153, 0.0015429165214300156, 0.0011829951545223594, 0.0009285435662604868, 0.0008929715841077268, 0.0007288221386261284, 0.00048550026258453727, 0.00048172203241847456, 0.000421809934778139"
img3.png,Waitress,"Wait, Server, D, T, Lady, C, Woman, B, Che, Girl","0.6569356918334961, 0.061583783477544785, 0.05308854579925537, 0.03592150658369064, 0.01999332569539547, 0.01251150481402874, 0.011481202207505703, 0.010453754104673862, 0.010372401215136051, 0.008015170693397522"
img4.png,Tank,"T, Rob, C, Draw, tank, Track, Pan, Sh, Arm, H","0.967933714389801, 0.004210846032947302, 0.003253889735788107, 0.0023254500702023506, 0.0014781459467485547, 0.0014326681848615408, 0.0013564230175688863, 0.0012742414837703109, 0.000868957198690623, 0.0006457541603595018"
img5.png,Dress,"D, Sh, Sk, F, Draw, Cl, E, T, C, W","0.9138427972793579, 0.02018941566348076, 0.003913897089660168, 0.003481091931462288, 0.0029313734266906977, 0.0023189072962850332, 0.0020624788012355566, 0.0016188580775633454, 0.0016062600770965219, 0.0013526065740734339"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, B, Che, F, Hot, K, Hamburg","0.6125566363334656, 0.24176204204559326, 0.04835544899106026, 0.014405951835215092, 0.011942953802645206, 0.00619592284783721, 0.004787838086485863, 0.003728772047907114, 0.002858948428183794, 0.002858948428183794"
img7.png,Mirror,"Mir, D, Ref, L, H, Picture, F, G, S, Van","0.961711585521698, 0.0036634381394833326, 0.0021705152466893196, 0.001423458568751812, 0.0012561979237943888, 0.0012367223389446735, 0.00113488023635, 0.0010414246935397387, 0.0009937342256307602, 0.0008977641118690372"
img8.png,Tiger,"T, Z, Cat, Lion, C, St, F, Tig, Draw, K","0.9228328466415405, 0.020388033241033554, 0.01563204824924469, 0.0073265922255814075, 0.006723259575664997, 0.002937174867838621, 0.0015599217731505632, 0.0014769042609259486, 0.0013659130781888962, 0.0012932205572724342"
img9.png,Guitar,"Gu, S, G, Uk, E, C, D, guitar, Ch, F","0.9752927422523499, 0.004343477077782154, 0.0027825357392430305, 0.0021670411806553602, 0.001927406177856028, 0.0010316662956029177, 0.0006160360644571483, 0.0005697401356883347, 0.000535221362952143, 0.000531056197360158"
img10.png,Whale,"Wh, Dol, S, B, Or, C, H, wh, T, Fish","0.9232937097549438, 0.021884089335799217, 0.0059827771037817, 0.004769885912537575, 0.003802884602919221, 0.003408883698284626, 0.0032527793664485216, 0.0032527793664485216, 0.002324656816199422, 0.0021668183617293835"
img11.png,Lamp,"L, Cand, Figure, Stat, C, F, Ch, Bell, V, D","0.2953001856803894, 0.23178376257419586, 0.03754320368170738, 0.032873932272195816, 0.03186250478029251, 0.015528544783592224, 0.015050781890749931, 0.01458771899342537, 0.012380436062812805, 0.011999528855085373"
img12.png,Ghost,"Ghost, S, G, Ha, Sc, Spect, W, Ph, B, D","0.8611794114112854, 0.033391546458005905, 0.0290110781788826, 0.014933624304831028, 0.007221429143100977, 0.005848091561347246, 0.00512075936421752, 0.0032804817892611027, 0.002021046122536063, 0.002021046122536063"
img13.png,Dinosaur,"Din, D, C, I, T, Ste, V, , P, Jur","0.9042749404907227, 0.008198969066143036, 0.006335672456771135, 0.0061407447792589664, 0.005998494103550911, 0.0056350636295974255, 0.004090617876499891, 0.0037832027301192284, 0.0018010747153311968, 0.0017870584269985557"
