Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,2000,", ;, "", ', ,, </s>, B, <0x0A>, S, there","0.06049782410264015, 0.056390173733234406, 0.032892096787691116, 0.023877102881669998, 0.01995006576180458, 0.01719803176820278, 0.015177208930253983, 0.01258234865963459, 0.01238727755844593, 0.011728037148714066"
img2.png,"""The one with the",""", , ', S, ,, <0x0A>, I, </s>, The, B","0.046412497758865356, 0.04360050708055496, 0.01654888689517975, 0.015914905816316605, 0.014604339376091957, 0.014044856652617455, 0.013091245666146278, 0.01249175425618887, 0.011285359039902687, 0.01111039612442255"
img3.png,1 s of the,", "", </s>, <0x0A>, S, B, ;, [, The, -","0.08784935623407364, 0.06132873520255089, 0.029196852818131447, 0.018998757004737854, 0.017708787694573402, 0.01491229422390461, 0.0138997882604599, 0.01275516115128994, 0.012655900791287422, 0.011796596460044384"
img4.png,"1:0,",", Show, S, u, "", B, ', I, show, ;","0.03482813760638237, 0.018353139981627464, 0.01697387732565403, 0.016451647505164146, 0.016070544719696045, 0.015215286053717136, 0.01497939508408308, 0.013427442871034145, 0.012613914906978607, 0.011757461354136467"
img5.png,1/ 2,", Show, ;, <0x0A>, </s>, "", this, one, the, show","0.07271780073642731, 0.04079098999500275, 0.04047355055809021, 0.020193003118038177, 0.01674058847129345, 0.01398728508502245, 0.01253812201321125, 0.012440549209713936, 0.011963958851993084, 0.01168681401759386"
img6.png,"""The non-ch",""", , ', Show, B, there, the, S, this, The","0.0894855409860611, 0.042935632169246674, 0.03020898997783661, 0.013939158990979195, 0.012592979706823826, 0.012494981288909912, 0.010771346278488636, 0.010439947247505188, 0.009961867704987526, 0.009884343482553959"
img7.png,"""I"" - """,""", , ', <0x0A>, ,, ;, </s>, sh, ', :","0.05993343144655228, 0.034149035811424255, 0.02765473537147045, 0.02187669649720192, 0.015880778431892395, 0.014235437847673893, 0.014235437847673893, 0.01053763646632433, 0.010455630719661713, 0.010414867661893368"
img8.png,"""S of the,",""", , ', ,, S, ;, //, [, <0x0A>, </s>","0.04881842061877251, 0.04768754169344902, 0.03434804826974869, 0.025129569694399834, 0.021663041785359383, 0.020510157570242882, 0.018674708902835846, 0.015241854824125767, 0.014888775534927845, 0.013609443791210651"
img9.png,"""The 20",""", ', , ,, ', <0x0A>, -, </s>, ;, S","0.09716586023569107, 0.05160439759492874, 0.03204190358519554, 0.022022055462002754, 0.01688489317893982, 0.015494451858103275, 0.015254231169819832, 0.013998070731759071, 0.012161734513938427, 0.011787557043135166"
img10.png,"1. ""Ke",", ;, "", ', ,, one, u, this, just, show","0.060780271887779236, 0.04048839211463928, 0.02494417317211628, 0.023432882502675056, 0.017143862321972847, 0.013883523643016815, 0.010644867084920406, 0.009541996754705906, 0.009467740543186665, 0.009430828504264355"
img11.png,1: 2,", ;, "", <0x0A>, </s>, ,, :, ', #, -","0.0602574422955513, 0.03982773795723915, 0.03770814463496208, 0.034066468477249146, 0.02551460638642311, 0.01781206578016281, 0.014537785202264786, 0.01238634716719389, 0.011958455666899681, 0.011681437492370605"
img12.png,1:00,", there, ,, not, ;, one, "", I, -, '","0.03236604854464531, 0.014029644429683685, 0.013920465484261513, 0.013179630972445011, 0.011630984023213387, 0.011450662277638912, 0.011273135431110859, 0.01018442865461111, 0.009200865402817726, 0.009058219380676746"
img13.png,", and, a,",",, , "", the, ', I, ;, S, there, one","0.032534658908843994, 0.028488298878073692, 0.021504096686840057, 0.01513002160936594, 0.013884088024497032, 0.01206270419061184, 0.011510312557220459, 0.011331860907375813, 0.010277551598846912, 0.008487172424793243"
img14.png,", and, about the",",, , "", the, ', //, B, :, I, name","0.0434916615486145, 0.04315320402383804, 0.032320257276296616, 0.026379024609923363, 0.01368525717407465, 0.01368525717407465, 0.01336823869496584, 0.012363600544631481, 0.012267385609447956, 0.011705621145665646"
img15.png,"'s, or your","', , one, "", ,, </s>, <0x0A>, not, ;, is","0.05654150992631912, 0.04169109836220741, 0.020003605633974075, 0.018356340005993843, 0.017931116744875908, 0.01594826579093933, 0.015099513344466686, 0.013221576809883118, 0.011397711001336575, 0.010296974331140518"
img16.png,"1, 2",", "", ', ,, </s>, #, I, ', -, the","0.060382116585969925, 0.017572196200489998, 0.015875156968832016, 0.014119657687842846, 0.013900752179324627, 0.011345462873578072, 0.010090864263474941, 0.009332523681223392, 0.009010126814246178, 0.008631173521280289"
img17.png,1. 2,", </s>, ;, <0x0A>, sh, ,, [, there, S, the","0.045475441962480545, 0.030770225450396538, 0.025911124423146248, 0.02304583042860031, 0.0175323449075222, 0.01464882306754589, 0.014087634161114693, 0.013547945767641068, 0.013234107755124569, 0.012049793265759945"
img18.png,"1, 2",", "", ,, ', ', sh, came, come, show, <0x0A>","0.039241623133420944, 0.03008759766817093, 0.022012555971741676, 0.018107036128640175, 0.017549939453601837, 0.011874883435666561, 0.010686238296329975, 0.009691997431218624, 0.009033935144543648, 0.008859203197062016"
img19.png,", and, or,",",, , "", #, <0x0A>, ', sh, word, just, :","0.06532955914735794, 0.03810639679431915, 0.03389252722263336, 0.014922679401934147, 0.014691323973238468, 0.010748402215540409, 0.01070649828761816, 0.010296338237822056, 0.010136708617210388, 0.010136708617210388"
img20.png,"""The one about,",""", , </s>, ;, ,, the, -, <0x0A>, ', :","0.032614417374134064, 0.023127082735300064, 0.022591346874833107, 0.022591346874833107, 0.021556813269853592, 0.020250752568244934, 0.014137303456664085, 0.012379036284983158, 0.012379036284983158, 0.011010142974555492"
img21.png,"""G of the sh",""", , G, ,, ', ;, word, <0x0A>, </s>, '","0.04718698933720589, 0.045379284769296646, 0.03192831575870514, 0.030229121446609497, 0.02093910053372383, 0.01735912635922432, 0.015319372527301311, 0.015319372527301311, 0.014168103225529194, 0.012700206600129604"
img22.png,"""Bay of the",""", , ', ;, ,, B, <0x0A>, S, it, just","0.09232845157384872, 0.04429967328906059, 0.043273475021123886, 0.023897884413599968, 0.020601263269782066, 0.018611690029501915, 0.011784188449382782, 0.010771619156002998, 0.010481073521077633, 0.01011900044977665"
img23.png,"1, 2",", S, "", just, I, name, one, there, it, Sh","0.07123274356126785, 0.01947394758462906, 0.017320487648248672, 0.017051957547664642, 0.017051957547664642, 0.016271093860268593, 0.01153793279081583, 0.011095921508967876, 0.009868916124105453, 0.009127255529165268"
img24.png,"""The 1,",""", ,, ', , B, Show, I, The, the, ;","0.039852820336818695, 0.034087926149368286, 0.027821751311421394, 0.027390416711568832, 0.023983851075172424, 0.011418024078011513, 0.011418024078011513, 0.008618776686489582, 0.00841912254691124, 0.007909034378826618"
