Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Do not use more than,"Do, A, The, One, a, I, Two, , This, </s>","0.14721426367759705, 0.07697276771068573, 0.045604851096868515, 0.04087992385029793, 0.026394065469503403, 0.020716935396194458, 0.018282631412148476, 0.01651698164641857, 0.01276333536952734, 0.010917059145867825"
img2.png,Do not use more than,"Do, A, Um, The, One, I, </s>, An, This, a","0.16131965816020966, 0.10095126926898956, 0.06992689520120621, 0.05156086012721062, 0.03599528223276138, 0.022003475576639175, 0.01536090113222599, 0.01524136122316122, 0.01524136122316122, 0.01454340759664774"
img3.png,Do not use more than,"Do, A, The, </s>, One, a, I, Yes, , This","0.14356499910354614, 0.07275519520044327, 0.048465412110090256, 0.03687054291367531, 0.031291622668504715, 0.022016406059265137, 0.02133903093636036, 0.019278209656476974, 0.01769067905843258, 0.012350084260106087"
img4.png,A word. A word,"A, Do, The, One, a, T, I, </s>, , Ass","0.11538383364677429, 0.10754956305027008, 0.04311579093337059, 0.031055139377713203, 0.030335748568177223, 0.028055978938937187, 0.021343864500522614, 0.01943380944430828, 0.018114302307367325, 0.01432959083467722"
img5.png,Do not use more than,"Do, A, The, One, I, Yes, D, a, </s>, ","0.1805991232395172, 0.09369359165430069, 0.04157627746462822, 0.04093169793486595, 0.021401632577180862, 0.020104974508285522, 0.020104974508285522, 0.019035005941987038, 0.01553591899573803, 0.013497840613126755"
img6.png,Do not use more than,"Do, A, The, One, Hamb, I, </s>, Bur, Yes, ","0.1495734453201294, 0.08656647801399231, 0.0375237874686718, 0.03470383211970329, 0.030866224318742752, 0.021048935130238533, 0.01843106560409069, 0.01800411008298397, 0.016781674697995186, 0.015399730764329433"
img7.png,Do not use more than,"Do, A, One, The, I, </s>, Mir, , a, Use","0.17428399622440338, 0.07794462144374847, 0.04172075167298317, 0.04043713957071304, 0.02610817924141884, 0.02097851037979126, 0.020653268322348595, 0.018369397148489952, 0.018084608018398285, 0.013758042827248573"
img8.png,Do not use more than,"Do, A, The, One, T, a, Ass, , Two, I","0.1500186026096344, 0.10472986102104187, 0.04647359251976013, 0.043657898902893066, 0.035912010818719864, 0.020462047308683395, 0.01696363277733326, 0.016831619665026665, 0.015206102281808853, 0.015087767504155636"
img9.png,Do not use more than,"Do, A, The, One, I, Yes, </s>, Gu, , a","0.1509118527173996, 0.08734108507633209, 0.05094560235738754, 0.03612583875656128, 0.027915887534618378, 0.021237283945083618, 0.01830768585205078, 0.017883585765957832, 0.016539614647626877, 0.016283191740512848"
img10.png,Whale.,"Wh, Do, A, The, One, </s>, wh, , Ass, Yes","0.16245028376579285, 0.10245610773563385, 0.07794449478387833, 0.042710062116384506, 0.039192959666252136, 0.015110230073332787, 0.014645337127149105, 0.01453136745840311, 0.013334731571376324, 0.011953175999224186"
