Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, G, E, Leg, Veg","0.44687899947166443, 0.13522978127002716, 0.0577089861035347, 0.04673416167497635, 0.03211988881230354, 0.025408921763300896, 0.0169259924441576, 0.015776759013533592, 0.011633052490651608, 0.011633052490651608"
img2.png,Umbrella,"Um, Par, Open, U, Sun, St, F, An, B, Can","0.9873653054237366, 0.0042953803204, 0.001617654925212264, 0.001129305106587708, 0.0009217120241373777, 0.0006139926263131201, 0.00016654995852150023, 0.00016269183834083378, 0.0001297092530876398, 0.0001100828085327521"
img3.png,Waiter,"Wait, Server, Woman, Car, T, Host, Ser, Lady, D, Bart","0.7091677188873291, 0.11220663785934448, 0.02950042299926281, 0.02027532458305359, 0.012988859787583351, 0.011552530340850353, 0.010768142528831959, 0.007939931005239487, 0.006686091888695955, 0.006379913538694382"
img4.png,Tank,"T, Arm, Car, Rob, Military, Army, C, Battle, Bul, Draw","0.93453449010849, 0.012920285575091839, 0.007959957234561443, 0.004679417237639427, 0.004535446874797344, 0.0027294796891510487, 0.0023900121450424194, 0.001804076018743217, 0.0015674084424972534, 0.0014724439242854714"
img5.png,Dress,"D, Sh, Draw, Cl, Out, Sk, Woman, F, P, Lady","0.7807610034942627, 0.0351177453994751, 0.026097292080521584, 0.017249256372451782, 0.016078077256679535, 0.01534180622547865, 0.015103954821825027, 0.008605973795056343, 0.00719055999070406, 0.00501981982961297"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.7076051235198975, 0.22265782952308655, 0.01842021569609642, 0.013476517051458359, 0.010172609239816666, 0.009481914341449738, 0.0026744967326521873, 0.0015600200276821852, 0.001409360789693892, 0.0011593084782361984"
img7.png,Mirror,"Mir, Chair, Frame, D, Do, Bath, R, Screen, H, P","0.9171618223190308, 0.0041166264563798904, 0.0038975432980805635, 0.003661403199657798, 0.002942020073533058, 0.0027422644197940826, 0.0026578938122838736, 0.0022034712601453066, 0.002135677495971322, 0.0018995110876858234"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, C, P, K","0.8630812168121338, 0.0730949118733406, 0.02731357142329216, 0.01439324114471674, 0.0029470990411937237, 0.0022420345339924097, 0.002025509485974908, 0.001470362301915884, 0.0014030294260010123, 0.0009567828965373337"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, C, Inst, String, U, A","0.962904155254364, 0.01643875055015087, 0.002834395971149206, 0.001277562347240746, 0.0008378458442166448, 0.0007870833505876362, 0.0007336423732340336, 0.0006082108593545854, 0.0005161818698979914, 0.0004887111717835069"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Draw, Se, Hi","0.9391731023788452, 0.04126438871026039, 0.002919937716796994, 0.0028080767951905727, 0.001885253586806357, 0.0009045545593835413, 0.0006025632610544562, 0.0006025632610544562, 0.00046927673975005746, 0.0004173833585809916"
img11.png,Candle,"Cand, Stat, L, Ch, C, P, V, Tower, Figure, Cross","0.3891235589981079, 0.17132876813411713, 0.0429815910756588, 0.034267913550138474, 0.03194120526313782, 0.017639609053730965, 0.011212417855858803, 0.010698963887989521, 0.010129575617611408, 0.009441802278161049"
img12.png,Ghost,"Ghost, G, Spo, Hall, Gh, Ph, Sc, Spect, F, S","0.9524175524711609, 0.010580403730273247, 0.005320161115378141, 0.0049203443340957165, 0.0034349539782851934, 0.002592839067801833, 0.0019725284073501825, 0.0013878467725589871, 0.0012152392882853746, 0.0011870884336531162"
img13.png,Dinosaur,"Din, Tr, T, D, Sau, Draw, G, Di, I, P","0.9443929195404053, 0.00749776279553771, 0.0049557192251086235, 0.004272097256034613, 0.0040132636204361916, 0.002736808266490698, 0.0019712490029633045, 0.001634222804568708, 0.0015472510131075978, 0.001386946882121265"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, T, Plant, Forest, Pal","0.9525740146636963, 0.019463537260890007, 0.0054048290476202965, 0.002218137262389064, 0.00201963703148067, 0.0015364588471129537, 0.000772580096963793, 0.0006712292088195682, 0.0006660056533291936, 0.0005351505824364722"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, B, Draw, Writing, C","0.7787598371505737, 0.1509694755077362, 0.02351650968194008, 0.005945904646068811, 0.004929328337311745, 0.0021367056760936975, 0.001412276178598404, 0.0012758851516991854, 0.001152666169218719, 0.0010093081509694457"
img16.png,Scissors,"Sc, She, P, S, T, C, H, Com, Sh, K","0.9868914484977722, 0.003701072186231613, 0.002950752153992653, 0.001404768554493785, 0.0006954108830541372, 0.0005544298910535872, 0.00036077440017834306, 0.00013800851593259722, 0.00013168864825274795, 0.0001227473112521693"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Walker, P, W, Cro","0.8329190015792847, 0.06944683194160461, 0.050020672380924225, 0.017835421487689018, 0.01098808366805315, 0.0024903828743845224, 0.0021301370579749346, 0.002001078799366951, 0.001407934702001512, 0.0011672188993543386"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, C, P, W","0.645176112651825, 0.15565599501132965, 0.07126449793577194, 0.050140831619501114, 0.009060264565050602, 0.007394772954285145, 0.006035436876118183, 0.004180625081062317, 0.0034388883505016565, 0.0026161682326346636"
img19.png,Thermometer,"Th, R, Me, Tem, T, Bar, S, C, G, Sc","0.8310146927833557, 0.034569092094898224, 0.01765616424381733, 0.017382429912686348, 0.016076119616627693, 0.006968482863157988, 0.004534477833658457, 0.0038184132426977158, 0.003759214421734214, 0.0027076606638729572"
img20.png,Water well,"Water, F, P, Well, Dr, Br, Draw, Hand, Spring, H","0.3165009021759033, 0.22095322608947754, 0.1616528481245041, 0.11643418669700623, 0.0203919168561697, 0.019764523953199387, 0.010662159882485867, 0.008908568881452084, 0.008634481579065323, 0.0057969163171947"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Wat","0.5726820826530457, 0.27910298109054565, 0.062276292592287064, 0.022910168394446373, 0.01586940884590149, 0.01235910877585411, 0.005111949052661657, 0.0018085370538756251, 0.0017804981907829642, 0.001006602426059544"
img22.png,Fruit,"F, St, Pe, P, Cher, Heart, Mel, Apple, Wat, Pear","0.2628242075443268, 0.2547379434108734, 0.06242622435092926, 0.05509094521403313, 0.0509507916867733, 0.03937172517180443, 0.02278660610318184, 0.01788541115820408, 0.015298201702535152, 0.014597647823393345"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, P, French, Cr","0.8421010375022888, 0.10706112533807755, 0.0183159988373518, 0.008127676323056221, 0.004523733165115118, 0.0025574867613613605, 0.0010578224901109934, 0.0007739194552414119, 0.0007384790806099772, 0.000646633910946548"
img24.png,Football,"Football, Ball, American, Soccer, P, E, O, Foot, Draw, Sports","0.8136940598487854, 0.08576271682977676, 0.012355291284620762, 0.011516398750245571, 0.008230399340391159, 0.007206777576357126, 0.006261357106268406, 0.006068715360015631, 0.005656664725393057, 0.0031731012277305126"
img25.png,Pig,"P, Sw, Cow, Hog, Cal, Dog, Walk, Draw, Baby, Animal","0.8451492190361023, 0.024930095300078392, 0.020189005881547928, 0.016477787867188454, 0.008889099583029747, 0.00822107307612896, 0.00606183847412467, 0.004684225656092167, 0.004434936214238405, 0.0036196892615407705"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Cher, App, Draw, Gra","0.8809079527854919, 0.045250020921230316, 0.016260934993624687, 0.013586520217359066, 0.006725814659148455, 0.005489450413733721, 0.003572053276002407, 0.003031562315300107, 0.0021665599197149277, 0.0012937120627611876"
