Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, S, Pod","0.41498446464538574, 0.17571549117565155, 0.07155229896306992, 0.06072564050555229, 0.040769267827272415, 0.030774259939789772, 0.014199987053871155, 0.01158969197422266, 0.009836043231189251, 0.006350627169013023"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, F, P, Can, St","0.979966938495636, 0.00953249353915453, 0.0032943417318165302, 0.0007947969133965671, 0.0007180391694419086, 0.000311246927594766, 0.0003016708651557565, 0.00019477333989925683, 0.00017459370428696275, 0.00016790512017905712"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Host, Food, Car, D","0.8233964443206787, 0.08954020589590073, 0.02372579276561737, 0.007013331167399883, 0.006537142675369978, 0.006045869085937738, 0.004973196424543858, 0.0037834083195775747, 0.0031121468637138605, 0.0030638976022601128"
img4.png,Tank,"T, Arm, Car, Battle, Army, C, Military, Track, Pan, Rob","0.9658747911453247, 0.008421994745731354, 0.001879200921393931, 0.001879200921393931, 0.0013965036487206817, 0.0011944929137825966, 0.001175974030047655, 0.001113389735110104, 0.0010875981533899903, 0.0009302719263359904"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Out, Cl, F, Lady, Un","0.8495123386383057, 0.028618043288588524, 0.01833340898156166, 0.015559361316263676, 0.010862184688448906, 0.009585844352841377, 0.006335856392979622, 0.005012074485421181, 0.005012074485421181, 0.002481156727299094"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.705984890460968, 0.19913218915462494, 0.030300259590148926, 0.017952311784029007, 0.01767398789525032, 0.0084800710901618, 0.00353501969948411, 0.0016568303108215332, 0.0014282769989222288, 0.0007645016885362566"
img7.png,Mirror,"Mir, Van, Chair, H, Frame, D, F, Bath, R, P","0.9539448022842407, 0.003691076999530196, 0.0021196072921156883, 0.0019756914116442204, 0.0017435414483770728, 0.0013473043218255043, 0.0012856068788096309, 0.0012267346028238535, 0.0011345439124852419, 0.0010910802520811558"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, C, Leop, P","0.8860917687416077, 0.06519909203052521, 0.02183896116912365, 0.010811069048941135, 0.00334911304526031, 0.0015333357732743025, 0.0013744732132181525, 0.000887426664121449, 0.0008668694645166397, 0.0008467884617857635"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, Musical, G, C, Gib","0.9755889177322388, 0.010422623716294765, 0.004211120307445526, 0.0007912461878731847, 0.0005654781125485897, 0.00042022764682769775, 0.00037964401417411864, 0.0003456698323134333, 0.0003196923353243619, 0.00030267861438915133"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, Hi, D, K","0.9793846607208252, 0.008742310106754303, 0.00270824134349823, 0.0015674099558964372, 0.0012302742106840014, 0.0007881431956775486, 0.0004633254720829427, 0.0002810210862662643, 0.0001601209951331839, 0.00015763855481054634"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Light, Bell","0.33229464292526245, 0.25879132747650146, 0.08401723951101303, 0.02749033458530903, 0.02058931067585945, 0.02058931067585945, 0.015786372125148773, 0.013931425288319588, 0.010681593790650368, 0.009426473639905453"
img12.png,Ghost,"Ghost, G, S, Spo, Hall, Spect, Ph, Sc, Gh, Spirit","0.9462935924530029, 0.011819378472864628, 0.007454388774931431, 0.0046648369170725346, 0.00434810621663928, 0.0038371901027858257, 0.003521203761920333, 0.001812560367397964, 0.0014564332086592913, 0.0011079958640038967"
img13.png,Dinosaur,"Din, Tr, D, I, Ste, P, Sau, T, V, Draw","0.9139518141746521, 0.024547018110752106, 0.007486417423933744, 0.005876156035810709, 0.00433280598372221, 0.0037644070107489824, 0.0034008584916591644, 0.0030724196694791317, 0.0019992615561932325, 0.0013740708818659186"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Plant, Tr","0.9792864918708801, 0.005688159726560116, 0.0018180449260398746, 0.0013939433265477419, 0.001137703424319625, 0.0009431892540305853, 0.0006740670069120824, 0.0006185586098581553, 0.0005856395582668483, 0.0004742653400171548"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, B, St, Qu, Sh","0.8591483235359192, 0.09639376401901245, 0.020523417741060257, 0.005743845831602812, 0.00269208662211895, 0.0009159363689832389, 0.000753428612370044, 0.0006913850083947182, 0.0003818190598394722, 0.0003818190598394722"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.994167685508728, 0.0032646607141941786, 0.00037205294938758016, 0.0002617719292175025, 0.00022216295474208891, 0.00019301852444186807, 9.117549780057743e-05, 6.882287561893463e-05, 5.487037924467586e-05, 5.444337512017228e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Walker, Cro, P, Sh","0.7705130577087402, 0.14477510750293732, 0.042795442044734955, 0.023267477750778198, 0.00646114582195878, 0.0018950478406623006, 0.0008343783556483686, 0.0006104441708885133, 0.0005303631187416613, 0.0005221405881457031"
img18.png,Comb,"Com, Br, To, H, Raz, E, St, Sc, P, W","0.6720700263977051, 0.21147620677947998, 0.033722829073667526, 0.026676954701542854, 0.00826413556933403, 0.0038132716435939074, 0.002481343224644661, 0.002241706708446145, 0.001947628683410585, 0.0016146409325301647"
img19.png,Thermometer,"Th, Tem, Me, T, R, G, St, C, Sc, H","0.878872811794281, 0.03381240367889404, 0.013344977982342243, 0.011504090391099453, 0.004199184011667967, 0.003705766750499606, 0.003321827854961157, 0.0023371977731585503, 0.0023009630385786295, 0.0021447332110255957"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Spring, Dr, Draw, O","0.2828557789325714, 0.19746515154838562, 0.1884225755929947, 0.16370436549186707, 0.025700224563479424, 0.015226878225803375, 0.007777128368616104, 0.005514809861779213, 0.0054293107241392136, 0.00453635910525918"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, R, P","0.5791787505149841, 0.305205762386322, 0.054720375686883926, 0.020447511225938797, 0.008007359690964222, 0.007405597250908613, 0.0034171217121183872, 0.0008439694647677243, 0.0007928360137157142, 0.0007106935954652727"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Pom, Apple, G","0.32952994108200073, 0.27749204635620117, 0.060011863708496094, 0.03697223216295242, 0.02387106977403164, 0.02277793362736702, 0.018160151317715645, 0.01760142296552658, 0.01732853800058365, 0.010510290041565895"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Roll, But, Half","0.8828862905502319, 0.059149689972400665, 0.017899252474308014, 0.015190896578133106, 0.0069549004547297955, 0.001551847904920578, 0.001117754029110074, 0.0007926063262857497, 0.0007682204013690352, 0.0006469064392149448"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, E, Sports, O, Le","0.8724149465560913, 0.07743122428655624, 0.014893914572894573, 0.00731564499437809, 0.00314641953445971, 0.0028425531927496195, 0.001938452827744186, 0.0014071657788008451, 0.001130689401179552, 0.0010214928770437837"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Dog, Walk, Draw","0.8872953057289124, 0.023831075057387352, 0.01347286719828844, 0.009116198867559433, 0.0069352383725345135, 0.006025439128279686, 0.005443530157208443, 0.0024344976991415024, 0.002341233426705003, 0.002098667901009321"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, App, Pe, Cher, Gra","0.9269049763679504, 0.03272375091910362, 0.006752926856279373, 0.00475127762183547, 0.003558542812243104, 0.0026444841641932726, 0.002158365212380886, 0.0020756796002388, 0.000995921902358532, 0.0009429199271835387"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, P","0.9206099510192871, 0.02415306679904461, 0.012050412595272064, 0.011320316232740879, 0.006654870230704546, 0.006500710733234882, 0.0027525739278644323, 0.0017225167248398066, 0.001147443545050919, 0.0009077026043087244"
img28.png,Towel,"Tow, Bl, Rob, Cl, F, Bath, Hand, Um, S, D","0.9013774394989014, 0.010576257482171059, 0.0077377548441290855, 0.004443418700248003, 0.00420694425702095, 0.004141721874475479, 0.004141721874475479, 0.004109490662813187, 0.0037126154638826847, 0.003354068612679839"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, C, The, P, S","0.9902092218399048, 0.001767897978425026, 0.0016096894396468997, 0.0010392935946583748, 0.0005739524494856596, 0.00023554959625471383, 0.00018926941265817732, 0.00018344621639698744, 0.00016833969857543707, 0.00015938084106892347"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.7603850960731506, 0.12220500409603119, 0.04495671018958092, 0.014595307409763336, 0.010846310295164585, 0.007513019721955061, 0.005715604405850172, 0.005083563271909952, 0.003439711406826973, 0.00272103538736701"
