Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, F, G, Leg, Pod","0.5156145095825195, 0.19878710806369781, 0.046848639845848083, 0.030247753486037254, 0.029317129403352737, 0.020952006801962852, 0.008531770668923855, 0.0072976103983819485, 0.00649062916636467, 0.005465657915920019"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Pat, P, um","0.9793269634246826, 0.010964668355882168, 0.0015430183848366141, 0.0014609006466343999, 0.0003580090415198356, 0.000325970962876454, 0.0003159418993163854, 0.00029449022258631885, 0.0002104626619257033, 0.00019771138613577932"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Car, T, Bart, Host, Food","0.8017281889915466, 0.06789888441562653, 0.036915987730026245, 0.02239067666232586, 0.008301673457026482, 0.007677793502807617, 0.007677793502807617, 0.0041096266359090805, 0.004014427307993174, 0.0037712054327130318"
img4.png,Tank,"T, Arm, Bul, Car, Military, Battle, Army, Rob, C, Pan","0.9630283713340759, 0.012804163619875908, 0.0026422885712236166, 0.0021905340254306793, 0.0017193699022755027, 0.0013923882506787777, 0.001209727954119444, 0.0009421370341442525, 0.0008314329897984862, 0.0006733149639330804"
img5.png,Dress,"D, Sh, Woman, Sk, Out, Lady, Draw, Cl, F, P","0.8307624459266663, 0.027552518993616104, 0.017650805413722992, 0.012322247959673405, 0.011485598050057888, 0.008669784292578697, 0.008602314628660679, 0.007415659260004759, 0.004787909798324108, 0.0039384267292916775"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.47297799587249756, 0.45842596888542175, 0.029306191951036453, 0.011748626828193665, 0.009588949382305145, 0.004784104879945517, 0.0025408188812434673, 0.0019179105293005705, 0.0005325845559127629, 0.00047369051026180387"
img7.png,Mirror,"Mir, D, Van, Frame, H, Bar, Chair, Do, R, Screen","0.9381702542304993, 0.004809022881090641, 0.003864158410578966, 0.0031785701867192984, 0.00293969688937068, 0.0024562086910009384, 0.0023993104696273804, 0.0017281585605815053, 0.001314713736064732, 0.0012742641847580671"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.916153073310852, 0.058567702770233154, 0.011714277788996696, 0.005363187287002802, 0.0020839099306613207, 0.0008354234742000699, 0.00044716999400407076, 0.00035098771331831813, 0.0003375415981281549, 0.00027334949118085206"
img9.png,Guitar,"Gu, Ac, Uk, U, Vi, Gib, C, Ban, Inst, G","0.9552516341209412, 0.026264673098921776, 0.004708996042609215, 0.000971756293438375, 0.0006473292596638203, 0.0005986816831864417, 0.0005580326542258263, 0.0004963245592080057, 0.0003805452142842114, 0.0003519468300510198"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Hi, D, K","0.9539250731468201, 0.02174394018948078, 0.004702456761151552, 0.004487115889787674, 0.0029890635050833225, 0.0012363302521407604, 0.000897479651030153, 0.0004917782498523593, 0.000404525751946494, 0.00036261454806663096"
