Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Bell, Ch, V, P, Figure, Lan","0.4220377206802368, 0.240469828248024, 0.07108274847269058, 0.01943294331431389, 0.015253091230988503, 0.014899753965437412, 0.014328952878713608, 0.01206618919968605, 0.010648373514413834, 0.006162805948406458"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, She, Gh, Spect, Bat","0.937514066696167, 0.018136369064450264, 0.006883789319545031, 0.004881338216364384, 0.004549907520413399, 0.004274242091923952, 0.00291477981954813, 0.0028695904184132814, 0.002132498426362872, 0.0012438753619790077"
img13.png,Dinosaur,"Din, Tr, T, D, P, Br, Bra, I, Ste, Sau","0.9571149349212646, 0.0062505751848220825, 0.005473186261951923, 0.004397829063236713, 0.001982257002964616, 0.001966830575838685, 0.0017630556831136346, 0.0017357219476252794, 0.001630560145713389, 0.0015927880303934216"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Plant, Branch, F","0.9598912000656128, 0.018714899197220802, 0.00458628311753273, 0.002035150770097971, 0.001334684551693499, 0.0011239169398322701, 0.0006255540647543967, 0.0006158557371236384, 0.0005695734289474785, 0.0005226699286140501"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Cap, F","0.749718964099884, 0.17807386815547943, 0.02605796605348587, 0.012213122099637985, 0.007524285931140184, 0.0028336721006780863, 0.002620718441903591, 0.0010183013509958982, 0.0006944212364032865, 0.0006574647850356996"
img16.png,Scissors,"Sc, She, C, P, S, T, H, N, Twe, K","0.9942469000816345, 0.0026234376709908247, 0.000739974610041827, 0.00036918697878718376, 0.00034681911347433925, 0.00021035641839262098, 0.000105773848190438, 5.1148894272046164e-05, 4.693686423706822e-05, 4.1746508941287175e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Sh, Cro, Walker","0.7782763242721558, 0.16060639917850494, 0.023137547075748444, 0.020102249458432198, 0.0061308396980166435, 0.00119783915579319, 0.001065380172803998, 0.0007613929337821901, 0.0007554675685241818, 0.0006117963348515332"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, P, Sc, W","0.5599475502967834, 0.2645004987716675, 0.09505023807287216, 0.006468249950557947, 0.0057082101702690125, 0.005446812603622675, 0.0043425774201750755, 0.00392319168895483, 0.0025132913142442703, 0.0023981991689652205"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, H, S, Meter","0.8926557898521423, 0.01972133480012417, 0.014655651524662971, 0.007968139834702015, 0.007968139834702015, 0.0059214187785983086, 0.004231847357004881, 0.0017232311656698585, 0.0015813257778063416, 0.00138465513009578"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Br, Dr, Spring, Press","0.26154249906539917, 0.23444518446922302, 0.1586335450410843, 0.1490224152803421, 0.044050946831703186, 0.008742176927626133, 0.008407270535826683, 0.008085193112492561, 0.005470714997500181, 0.004227440804243088"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, P, Ber, Draw","0.581200122833252, 0.3209691643714905, 0.054911356419324875, 0.007373612839728594, 0.006981195416301489, 0.006406304892152548, 0.0013220157707110047, 0.0010057366453111172, 0.0008535575470887125, 0.0008469150634482503"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Heart, Mel, Apple, Star","0.2840123176574707, 0.2211890071630478, 0.0782536193728447, 0.04672737047076225, 0.02812102809548378, 0.02540523186326027, 0.024816717952489853, 0.024431969970464706, 0.022245563566684723, 0.02122686430811882"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, But, French","0.8819586038589478, 0.0833267942070961, 0.008782578632235527, 0.006526658311486244, 0.004965220112353563, 0.0018553670961409807, 0.0007555155316367745, 0.0006564033683389425, 0.0005112074431963265, 0.0004172353364992887"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, K","0.8888604640960693, 0.05594199150800705, 0.01719515584409237, 0.006227672565728426, 0.006227672565728426, 0.002220545196905732, 0.0018845523009076715, 0.0018553349655121565, 0.001389581710100174, 0.0013573920587077737"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Animal, Draw, Ba, Walk","0.9050905108451843, 0.017646456137299538, 0.010787062346935272, 0.007242091000080109, 0.006964650470763445, 0.0066457162611186504, 0.0030426306184381247, 0.00294901872985065, 0.002208712976425886, 0.0021075685508549213"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9176673889160156, 0.025231294333934784, 0.014949046075344086, 0.00865184422582388, 0.004216572269797325, 0.003663421608507633, 0.0035230780486017466, 0.0015511902747675776, 0.0014686374925076962, 0.0011348751140758395"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, H, Open","0.9133315682411194, 0.028455715626478195, 0.013760284520685673, 0.01088528148829937, 0.006399126257747412, 0.00538860447704792, 0.0033721025101840496, 0.0025255882646888494, 0.0016179524827748537, 0.000734988076146692"
img28.png,Towel,"Tow, Bl, Rob, D, R, Hand, Sh, W, F, P","0.8964619040489197, 0.009210377931594849, 0.007517291232943535, 0.00679130619391799, 0.00594666600227356, 0.004929959774017334, 0.0046675922349095345, 0.003809577552601695, 0.0035509164445102215, 0.0035232831723988056"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, P, C, The, S","0.9920961856842041, 0.002054705750197172, 0.0011525853769853711, 0.0005444427370093763, 0.00046206259867176414, 0.00013873635907657444, 0.00012339466775301844, 0.00011866748536704108, 9.460997534915805e-05, 9.169912664219737e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, Water, C","0.6702922582626343, 0.18324770033359528, 0.05128515511751175, 0.017448894679546356, 0.014579097740352154, 0.010020057670772076, 0.007563536521047354, 0.006419090554118156, 0.005664827302098274, 0.003985703457146883"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, T, E, U","0.9695190191268921, 0.014268439263105392, 0.0042177424766123295, 0.0035516954958438873, 0.0016908606048673391, 0.0003832232905551791, 0.0003572033892851323, 0.00032778826425783336, 0.0003227063862141222, 0.0003007954219356179"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Plan, Le, V, Flor","0.3545147180557251, 0.26345294713974, 0.19578160345554352, 0.047234516590833664, 0.03402174636721611, 0.020474646240472794, 0.01953704282641411, 0.016580874100327492, 0.006005194503813982, 0.004978481214493513"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Under, H","0.48958054184913635, 0.459918349981308, 0.010081847198307514, 0.007376037072390318, 0.0035668183118104935, 0.0029339848551899195, 0.0019241541158407927, 0.001385916257277131, 0.0009089060476981103, 0.0008948147878982127"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Food, Be, Pop","0.8064139485359192, 0.04549476504325867, 0.023418696597218513, 0.020031072199344635, 0.018381545320153236, 0.006452529225498438, 0.005307705607265234, 0.003563425038009882, 0.0030479589477181435, 0.0028410099912434816"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, F","0.9707627892494202, 0.004674605093896389, 0.004602131899446249, 0.0028575286269187927, 0.0020743433851748705, 0.0019335007527843118, 0.0014940935652703047, 0.0011727274395525455, 0.001093102153390646, 0.0007631082553416491"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Cat, T, Ni, Pl","0.919538140296936, 0.04873373731970787, 0.012418460100889206, 0.0028813143726438284, 0.0028588916175067425, 0.0013295081444084644, 0.0012295938795432448, 0.0007516356999985874, 0.0003930018574465066, 0.00038994348142296076"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Cart","0.8143265247344971, 0.11731486767530441, 0.012461874634027481, 0.010997566394507885, 0.006990477908402681, 0.0028024285566061735, 0.0025918229948729277, 0.0021153839770704508, 0.0019110902212560177, 0.0012533236294984818"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Ch, Foot, D, An","0.9628397822380066, 0.017092453315854073, 0.011035718955099583, 0.001470366958528757, 0.000424571248004213, 0.00041798886377364397, 0.00036315503530204296, 0.00035752481198869646, 0.0002656899159774184, 0.00019287019676994532"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Right","0.7918638586997986, 0.12334860116243362, 0.023541491478681564, 0.023176513612270355, 0.010365177877247334, 0.004635594319552183, 0.003965034149587154, 0.003934178035706282, 0.0028559069614857435, 0.0010588695295155048"
img40.png,Chair,"Chair, Wood, Ch, F, D, W, Dra, Draw, Sto, Rock","0.988014280796051, 0.0016571051673963666, 0.00086643744725734, 0.0007353359833359718, 0.0006388709298335016, 0.0006001637084409595, 0.0005173734971322119, 0.00048224511556327343, 0.0002769300772342831, 0.0002769300772342831"
img41.png,Banana,"Ban, Draw, F, Un, Pe, B, S, The, St, Single","0.9862072467803955, 0.0016540744109079242, 0.0016157577047124505, 0.0008581224828958511, 0.0005454558413475752, 0.0004702123114839196, 0.0004085275577381253, 0.0003257065254729241, 0.0003231718728784472, 0.00025564999668858945"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, R, Gold, E","0.9559808969497681, 0.019840748980641365, 0.002643523970618844, 0.0018027268815785646, 0.001229352899827063, 0.0011915297945961356, 0.0009352424531243742, 0.0007170751923695207, 0.0006842379225417972, 0.0006683875690214336"
img43.png,Dice,"D, Die, Dom, Cub, Two, , C, P, Dic, Dou","0.7018731832504272, 0.1918814480304718, 0.014341074042022228, 0.010740968398749828, 0.009628142230212688, 0.004045085981488228, 0.003859848016873002, 0.0031503161881119013, 0.0023594778031110764, 0.0020822316873818636"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Date","0.8689672946929932, 0.026446344330906868, 0.02624053880572319, 0.018607327714562416, 0.0056749144569039345, 0.005630752071738243, 0.004930451046675444, 0.004250314552336931, 0.0021205605007708073, 0.0014125979505479336"
img45.png,Knife,"Kn, But, Bla, D, Par, P, C, F, Sh, K","0.9525967836380005, 0.012180260382592678, 0.0110039496794343, 0.005238665267825127, 0.0028482128400355577, 0.001512674381956458, 0.001314234221354127, 0.0010235266527161002, 0.000976655981503427, 0.0009103435440920293"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, D, Wa, Un","0.8948031663894653, 0.03931490704417229, 0.01946229115128517, 0.008049952797591686, 0.007329565938562155, 0.0033557198476046324, 0.0020037919748574495, 0.0018971519311890006, 0.0017545789014548063, 0.0015605547232553363"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9665614366531372, 0.010086974129080772, 0.0037398943677544594, 0.0037398943677544594, 0.002340366132557392, 0.0013866210356354713, 0.0012527075596153736, 0.0008609725628048182, 0.0008151524816639721, 0.0006810853956267238"
img48.png,Broom,"Bro, Br, D, P, S, Sh, H, F, W, Com","0.8179777264595032, 0.1377699375152588, 0.00664812745526433, 0.0035033165477216244, 0.002771351719275117, 0.0025630812160670757, 0.002075646538287401, 0.0017478695372119546, 0.001506757689639926, 0.0012589432299137115"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, Float, My, Sil","0.9269311428070068, 0.02755693718791008, 0.014185095205903053, 0.010961391031742096, 0.003116051899269223, 0.0009653078159317374, 0.000913935131393373, 0.0007756466511636972, 0.00068450573598966, 0.0005854888004250824"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Rub","0.952257513999939, 0.03207928314805031, 0.00257222936488688, 0.002378923585638404, 0.001852707238867879, 0.001080674584954977, 0.0010639203246682882, 0.0007723234011791646, 0.000640278507489711, 0.0004986494896002114"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, House, Sto, No, Do, P","0.9064895510673523, 0.010973870754241943, 0.008546458557248116, 0.008348479866981506, 0.006708191707730293, 0.005475066602230072, 0.0038521906826645136, 0.002391879679635167, 0.0022294768132269382, 0.0020141645800322294"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Pom, Trop, C, D","0.9861204028129578, 0.0040935128927230835, 0.0013289691414684057, 0.0005671343533322215, 0.0003633199376054108, 0.0003035651461686939, 0.00028740972629748285, 0.00028295384254306555, 0.00026999643887393177, 0.00020540245168376714"
img53.png,Fan,"F, C, Electric, Ped, Air, Des, Table, Ce, P, D","0.9819756150245667, 0.001699257642030716, 0.0011955770896747708, 0.0011678815353661776, 0.0009531970717944205, 0.0009166807285510004, 0.0008954458171501756, 0.0005918535171076655, 0.0005346951074898243, 0.0005223089829087257"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Rect","0.8845341801643372, 0.06210404261946678, 0.012716160155832767, 0.004429054446518421, 0.0032151485793292522, 0.002750062383711338, 0.002175478497520089, 0.0018035350367426872, 0.0017894997727125883, 0.0017075526993721724"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, Table, F, P, Sh","0.9342969059944153, 0.01807413250207901, 0.008877715095877647, 0.008471175096929073, 0.0050583695992827415, 0.004678227473050356, 0.004128521308302879, 0.0014952513156458735, 0.0010276701068505645, 0.0010117377387359738"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tamb, T, Per, Bar, Tom","0.8997569680213928, 0.043418023735284805, 0.017002742737531662, 0.00692360894754529, 0.0020626666955649853, 0.0019528936827555299, 0.001848962507210672, 0.0016573993489146233, 0.0014626497868448496, 0.001384809031151235"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, An, Face, H","0.9361340403556824, 0.027399057522416115, 0.016360726207494736, 0.008036118000745773, 0.0013964680256322026, 0.0013429700629785657, 0.0012915217084810138, 0.001213272218592465, 0.00042923903674818575, 0.0003530824033077806"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Dra, Pier, Cross, Sk","0.8530929684638977, 0.09133129566907883, 0.018410682678222656, 0.002491614781320095, 0.0017946427688002586, 0.0014086313312873244, 0.0010970431612804532, 0.0009606030653230846, 0.0008678325684741139, 0.00080890889512375"
img59.png,Man,"Man, M, Face, In, Snow, E, Draw, Fur, H, Be","0.3432662785053253, 0.07308560609817505, 0.06106531247496605, 0.05826892331242561, 0.05102197453379631, 0.03851340711116791, 0.0342545323073864, 0.03022952191531658, 0.025655459612607956, 0.011838050559163094"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, H, Sh, Do","0.8456240892410278, 0.06419657915830612, 0.012445074506103992, 0.010982739739120007, 0.004507307428866625, 0.003650128608569503, 0.0036217232700437307, 0.002431510016322136, 0.001864303252659738, 0.001751351053826511"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, P","0.9072129726409912, 0.026345953345298767, 0.013883342035114765, 0.010982627980411053, 0.0043345908634364605, 0.004168535117059946, 0.003650091355666518, 0.0025086686946451664, 0.002179569099098444, 0.0013962844386696815"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Three, Dr, Girls, Tw","0.4371136724948883, 0.32483527064323425, 0.05059957876801491, 0.015675019472837448, 0.015074517577886581, 0.010120552964508533, 0.009507378563284874, 0.007232832722365856, 0.007065284065902233, 0.006235091015696526"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9586483240127563, 0.010817328467965126, 0.0048001604154706, 0.003172712167724967, 0.002285218797624111, 0.0015222840011119843, 0.0009905690094456077, 0.0008673712145537138, 0.0007361284224316478, 0.0007079278002493083"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Par","0.8315625786781311, 0.12554717063903809, 0.007901530712842941, 0.00660197576507926, 0.0024098309222608805, 0.0023724697530269623, 0.0022113851737231016, 0.0021101185120642185, 0.0009585645166225731, 0.0009585645166225731"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, A, St, Un","0.9758927226066589, 0.011906716041266918, 0.0016887316014617682, 0.001478702761232853, 0.0013675765367224813, 0.0008761023636907339, 0.00045451591722667217, 0.00027567785582505167, 0.00024905416648834944, 0.00023396473261527717"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Un","0.7745469808578491, 0.104823537170887, 0.02671140991151333, 0.012421960011124611, 0.007475667167454958, 0.004826653283089399, 0.004678152501583099, 0.0037297485396265984, 0.0030920703429728746, 0.002771713538095355"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, F, Un, Man","0.9227320551872253, 0.018561488017439842, 0.008045809343457222, 0.007045146077871323, 0.005932607688009739, 0.0016092632431536913, 0.0013032210990786552, 0.0010149495210498571, 0.001007051090709865, 0.001007051090709865"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Train","0.8008643984794617, 0.1034218966960907, 0.027835626155138016, 0.012065851129591465, 0.010648075491189957, 0.008758867159485817, 0.00535418838262558, 0.0037378259003162384, 0.003566658589988947, 0.0025891163386404514"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, The","0.8069432973861694, 0.04412398114800453, 0.04112807288765907, 0.026347631588578224, 0.012157435528934002, 0.010237587615847588, 0.008226132020354271, 0.007667597848922014, 0.00450754864141345, 0.0019846465438604355"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, G, P, Be","0.9628043174743652, 0.010366715490818024, 0.007069485727697611, 0.003696366213262081, 0.0022419593296945095, 0.0007748004281893373, 0.0006999738398008049, 0.0005894370842725039, 0.00041797346784733236, 0.0003688602882903069"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, P, Opt, Draw","0.9564001560211182, 0.010378526523709297, 0.009159018285572529, 0.003970140125602484, 0.0027286347467452288, 0.0011735712178051472, 0.0011286124354228377, 0.0008721241028979421, 0.0006583138019777834, 0.0005901086260564625"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Circle, B","0.9827873706817627, 0.005117061547935009, 0.0023983181454241276, 0.0014321011258289218, 0.0009032149682752788, 0.0006063897744752467, 0.0003765159926842898, 0.0003220512007828802, 0.0001968659635167569, 0.0001893241424113512"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Su, Ve","0.8963156938552856, 0.03938136622309685, 0.03530122712254524, 0.008650938048958778, 0.00357818347401917, 0.0034680941607803106, 0.00240227859467268, 0.0013795125996693969, 0.0011616658885031939, 0.0008302052738144994"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Cho, H, Rot, Aer","0.9498122930526733, 0.014764148741960526, 0.010387875139713287, 0.004755916073918343, 0.003791747149080038, 0.0027310929726809263, 0.0023543492425233126, 0.0007886082166805863, 0.0007124481489881873, 0.0005635928828269243"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, Fl, Jug, Jar","0.7430670261383057, 0.1606995165348053, 0.05299307778477669, 0.009957103990018368, 0.009802733547985554, 0.005498834885656834, 0.0014232938410714269, 0.001099836197681725, 0.001017182250507176, 0.0009481180459260941"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, M, W, Winter, S","0.9070766568183899, 0.03462589904665947, 0.015485662035644054, 0.006064271554350853, 0.004436716437339783, 0.002864559181034565, 0.0012911580270156264, 0.0010456115705892444, 0.0010055548045784235, 0.0009372801869176328"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.1925480216741562, 0.1725989282131195, 0.16469505429267883, 0.15231803059577942, 0.0644955113530159, 0.053468652069568634, 0.03192758932709694, 0.023176945745944977, 0.018916472792625427, 0.018769262358546257"
img78.png,Frog,"F, L, Fro, Le, Am, To, Re, Sk, T, Draw","0.9479948282241821, 0.026892544701695442, 0.003814173396676779, 0.0027258670888841152, 0.0017599519342184067, 0.0010927791008725762, 0.0009719378431327641, 0.0009274296462535858, 0.0009059457224793732, 0.0007336571579799056"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, Ox, B, Sk","0.9465248584747314, 0.01933993771672249, 0.010033427737653255, 0.0031819199211895466, 0.002274015685543418, 0.0012558306334540248, 0.0010996421333402395, 0.0009704307303763926, 0.0007982545648701489, 0.000476659566629678"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, H, Ch","0.6415196061134338, 0.1896328330039978, 0.04504174366593361, 0.018341245129704475, 0.017916370183229446, 0.009740960784256458, 0.008869245648384094, 0.005014216993004084, 0.004975195974111557, 0.003527942346408963"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Box, Draw, P","0.9231678247451782, 0.05458100885152817, 0.003329463070258498, 0.0021835151128470898, 0.002132933819666505, 0.0010314194951206446, 0.0009996861917898059, 0.0009689289727248251, 0.0005969397607259452, 0.0005651712999679148"
img82.png,Owl,"O, Bird, Draw, Bar, Sil, E, P, Haw, S, Per","0.9847041368484497, 0.006041130516678095, 0.0005934981163591146, 0.0005036953371018171, 0.0004958862555213273, 0.00046949562965892255, 0.000455050787422806, 0.00042415395728312433, 0.0002892478951252997, 0.0002035112993326038"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Fl, Wh, To","0.5140566229820251, 0.2708888351917267, 0.12209916114807129, 0.01800718531012535, 0.007990640588104725, 0.00584607757627964, 0.005159145221114159, 0.004378510173410177, 0.004277081694453955, 0.0021845195442438126"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Th","0.5973840951919556, 0.17384867370128632, 0.09676136821508408, 0.01372368074953556, 0.012791875749826431, 0.006533450912684202, 0.006234263069927692, 0.004352216608822346, 0.003870941698551178, 0.003810928203165531"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Um, H, Cam, Pop","0.9134295582771301, 0.041085027158260345, 0.005965281277894974, 0.005431450437754393, 0.004230018239468336, 0.002774113556370139, 0.002688762964680791, 0.002336037578061223, 0.002317858627066016, 0.001129634096287191"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Th, Tor, To, C","0.40700918436050415, 0.0629064217209816, 0.06002572178840637, 0.05955859646201134, 0.03756314143538475, 0.036980777978897095, 0.025022445246577263, 0.02482771687209606, 0.02157069556415081, 0.018306812271475792"
img87.png,Camel,"Cam, Two, D, Hor, Car, O, Don, One, Des, ","0.9925146698951721, 0.0009785991860553622, 0.00048067173338495195, 0.0004480353381950408, 0.00029154217918403447, 0.000261336681433022, 0.00025930293486453593, 0.00025132502196356654, 0.00023981602862477303, 0.00023426070401910692"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, Buck, Cap","0.8729090690612793, 0.09641929715871811, 0.007552143186330795, 0.0016719972481951118, 0.0012819648254662752, 0.0011581586441025138, 0.0011491457698866725, 0.0009452616213820875, 0.0007959900540299714, 0.0007419443572871387"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Mack, Bass, C, T","0.8463935256004333, 0.1010872945189476, 0.008902187459170818, 0.0046911220997571945, 0.0026521203108131886, 0.001955550629645586, 0.0018227738328278065, 0.001699012122116983, 0.0013231919147074223, 0.001302677788771689"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Tre, Gun, Art, R, Cross","0.2442418932914734, 0.2276584804058075, 0.16017775237560272, 0.0507974736392498, 0.047348447144031525, 0.02718992903828621, 0.024564053863286972, 0.02219177410006523, 0.009847539477050304, 0.008966285735368729"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, P, D","0.9358510971069336, 0.031037818640470505, 0.005923671182245016, 0.0042666601948440075, 0.004103207029402256, 0.0018785852007567883, 0.001849460182711482, 0.0012416689423844218, 0.001070385449565947, 0.0010620557004585862"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Che, P, S","0.8390324115753174, 0.10835082083940506, 0.005971133708953857, 0.005971133708953857, 0.0027986138593405485, 0.0024505481123924255, 0.0020157662220299244, 0.0019234573701396585, 0.001363935531117022, 0.0013427897356450558"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Black, D, F","0.9471287727355957, 0.042934902012348175, 0.0013066903920844197, 0.0008704435313120484, 0.0007049067062325776, 0.0004047938564326614, 0.00032272975658997893, 0.0003055544220842421, 0.00029156202799640596, 0.0002803925017360598"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, H, Bra, Watch, Draw","0.7180690765380859, 0.08312252908945084, 0.029870707541704178, 0.028726380318403244, 0.023815004155039787, 0.011697536334395409, 0.009850313887000084, 0.007914949208498001, 0.007611732929944992, 0.005568862427026033"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Dra, Bat, Bowl, Ur, D","0.9617794752120972, 0.008652495220303535, 0.0075174178928136826, 0.00187123310752213, 0.0017171400832012296, 0.0016643094131723046, 0.0016385067719966173, 0.0011000412050634623, 0.0007047128747217357, 0.0006466808845289052"
