Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spect, Spo, Gh, She, Bo","0.9531003832817078, 0.0118117555975914, 0.005407815333455801, 0.004847534000873566, 0.003987472970038652, 0.002872068900614977, 0.002084898529574275, 0.0020525753498077393, 0.0014107129536569118, 0.000992560526356101"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Sau, Un, P, Di","0.9251222610473633, 0.013615051284432411, 0.011828960850834846, 0.009357479400932789, 0.007287612650543451, 0.003722147783264518, 0.0028316606767475605, 0.0019159977091476321, 0.0016908618854358792, 0.0015516220591962337"
img14.png,Tree,"Tree, Tre, Oak, Branch, Draw, Tr, P, B, Le, Plant","0.9634715914726257, 0.014976473525166512, 0.0046033901162445545, 0.0016159418737515807, 0.0015908890636637807, 0.0014372485456988215, 0.0010764494072645903, 0.0008854630868881941, 0.0006133423303253949, 0.0004966998239979148"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7109631299972534, 0.20690205693244934, 0.041383013129234314, 0.009906421415507793, 0.004643045831471682, 0.002604512730613351, 0.0010857224697247148, 0.0009506903006695211, 0.0009142700000666082, 0.0007289195782504976"
img16.png,Scissors,"Sc, She, S, P, C, T, H, N, F, K","0.9951037168502808, 0.001567876199260354, 0.0007945609977468848, 0.0005950987106189132, 0.00029923440888524055, 0.0001413483259966597, 7.448533870046958e-05, 6.522153853438795e-05, 5.66654562135227e-05, 4.9231799494009465e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, P, Handle, Sh","0.8150415420532227, 0.12305286526679993, 0.025393396615982056, 0.017182031646370888, 0.00411309814080596, 0.0013249359326437116, 0.001225365325808525, 0.0011692518601194024, 0.000992331188172102, 0.0007203551940619946"
img18.png,Comb,"Com, Br, H, E, Sc, To, St, Raz, P, C","0.5374157428741455, 0.3416022062301636, 0.03303968533873558, 0.011966181918978691, 0.008618917316198349, 0.008224228397011757, 0.007201374974101782, 0.004759817849844694, 0.0034823573660105467, 0.0016839579911902547"
img19.png,Thermometer,"Th, Tem, T, Me, R, G, S, Meter, Bar, C","0.8672477006912231, 0.043857671320438385, 0.011088956147432327, 0.0066215177066624165, 0.005238051991909742, 0.004410881549119949, 0.002870215568691492, 0.002760259434580803, 0.0023609749041497707, 0.0022705276496708393"
img20.png,Well,"Well, Water, F, P, Br, Dr, Hand, Draw, H, Press","0.25858569145202637, 0.25062984228134155, 0.18336470425128937, 0.1544085592031479, 0.019176097586750984, 0.011185319162905216, 0.01109827309846878, 0.0064231883734464645, 0.005366774275898933, 0.004924829117953777"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, R, P","0.5049125552177429, 0.3932263255119324, 0.05239233747124672, 0.020199045538902283, 0.0060648531652987, 0.0025881617330014706, 0.0019384435145184398, 0.0006492972606793046, 0.0006442443118430674, 0.00050173798808828"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Star, Heart, Pom","0.36190691590309143, 0.18922743201255798, 0.07950039952993393, 0.05771110579371452, 0.03288279473781586, 0.020901575684547424, 0.019180364906787872, 0.0184455756098032, 0.01679488830268383, 0.016664190217852592"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.9008644223213196, 0.051623642444610596, 0.018696844577789307, 0.009041203185915947, 0.005111432634294033, 0.0021307622082531452, 0.0008087461465038359, 0.0007838635938242078, 0.0007081617368385196, 0.0004362858016975224"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8816463947296143, 0.06905588507652283, 0.018441500142216682, 0.008119681850075722, 0.003746618051081896, 0.002418998396024108, 0.001410989323630929, 0.0009697577334009111, 0.0006359826656989753, 0.0006261226953938603"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Dog, H","0.9079357385635376, 0.01826384663581848, 0.01611778885126114, 0.008427382446825504, 0.00616560410708189, 0.0037396277766674757, 0.0017664750339463353, 0.001685582334175706, 0.0016210086178034544, 0.0014875211054459214"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.926113486289978, 0.027966203168034554, 0.010450206696987152, 0.007352638058364391, 0.005337443668395281, 0.0027690292336046696, 0.00220766244456172, 0.00170594931114465, 0.0007933400920592248, 0.0007749624783173203"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Glo, Draw, Open, H","0.9096441268920898, 0.019785085693001747, 0.01602245308458805, 0.011361620388925076, 0.008377532474696636, 0.008377532474696636, 0.005494120065122843, 0.003895914414897561, 0.002290290081873536, 0.0015618420438840985"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Cl, Um, Bath, Hand","0.8449218273162842, 0.02611948736011982, 0.011590451933443546, 0.010389613918960094, 0.007483357563614845, 0.007196675520390272, 0.006155642215162516, 0.006013046950101852, 0.005782691296190023, 0.004907706286758184"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Z","0.9928241968154907, 0.0013275910168886185, 0.0010751161025837064, 0.0006572052370756865, 0.00043100572656840086, 0.0002533752121962607, 0.0001796699216356501, 0.0001410245313309133, 0.0001399270840920508, 0.00011331640416756272"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Water, P, Sh","0.6221855878829956, 0.17009606957435608, 0.12061617523431778, 0.016973884776234627, 0.009156723506748676, 0.008944608271121979, 0.008080780506134033, 0.005341069772839546, 0.005176742561161518, 0.004427902400493622"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, D, For, Metal, Fo","0.9683992862701416, 0.008378296159207821, 0.007451810408383608, 0.003547593718394637, 0.0022904984652996063, 0.0009110974497161806, 0.0008360699866898358, 0.0005701501504518092, 0.00039185810601338744, 0.00035958917578682303"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Bou","0.39902833104133606, 0.23093988001346588, 0.1716199517250061, 0.07043268531560898, 0.028016183525323868, 0.02181902714073658, 0.02049707993865013, 0.014197911135852337, 0.004502610769122839, 0.004364079795777798"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Under","0.48358869552612305, 0.4687102138996124, 0.006952124182134867, 0.006633763201534748, 0.004523833282291889, 0.0027224908117204905, 0.0023653411772102118, 0.0011086130980402231, 0.0009556841687299311, 0.0009190724813379347"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Pe, Food, Pop","0.8229057192802429, 0.048274531960487366, 0.02583949640393257, 0.025240924209356308, 0.007638140581548214, 0.007461202796548605, 0.00452544866129756, 0.0035520647652447224, 0.003110292134806514, 0.002293385798111558"
img35.png,Table,"Table, D, Square, Des, Draw, Chair, T, Rect, Dra, C","0.9332682490348816, 0.015808815136551857, 0.008937493897974491, 0.008330659940838814, 0.0053786784410476685, 0.0053786784410476685, 0.0025013177655637264, 0.0022597522474825382, 0.0021063208114355803, 0.001978705171495676"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, H","0.9118890762329102, 0.05476319417357445, 0.01670183055102825, 0.002769435290247202, 0.0018304848344996572, 0.000964597740676254, 0.0006131355767138302, 0.00046644898247905076, 0.00043818826088681817, 0.00033860563416965306"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, T","0.8361685872077942, 0.07306359708309174, 0.029751893132925034, 0.0165594220161438, 0.006187803577631712, 0.003338069887831807, 0.0019470788538455963, 0.0019168922444805503, 0.0019019749015569687, 0.0017049192683771253"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, T, So, Winter, P, Rain","0.9477277994155884, 0.024099530652165413, 0.017909249290823936, 0.001328107318840921, 0.0006422307342290878, 0.0005893440684303641, 0.0005120309651829302, 0.00035467350971885026, 0.000322933861752972, 0.0002068792236968875"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, B, An, Left","0.8149850964546204, 0.09287873655557632, 0.031110480427742004, 0.023119347169995308, 0.006031041964888573, 0.004961000289767981, 0.004378067329525948, 0.004017540253698826, 0.002361790044233203, 0.0009034652030095458"
img40.png,Chair,"Chair, Draw, Ch, Dra, D, Wood, F, Table, Se, Rock","0.9852780699729919, 0.0014929237077012658, 0.0012769651366397738, 0.001058641355484724, 0.0010180855169892311, 0.0009489600197412074, 0.000515940657351166, 0.0004624862049240619, 0.0004588870797306299, 0.00037161807995289564"
img41.png,Banana,"Ban, Pe, F, Draw, Un, S, The, B, St, Single","0.9821740388870239, 0.0025514031294733286, 0.0021151877008378506, 0.0014998925616964698, 0.0008218733710236847, 0.0008028346346691251, 0.0005348031409084797, 0.0005265118088573217, 0.00035348330857232213, 0.0003095203428529203"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, F, R, Eng, E, Draw","0.9551464319229126, 0.01643420197069645, 0.0036101152654737234, 0.00137024512514472, 0.0012282798998057842, 0.0011629119981080294, 0.0010755177354440093, 0.00106714793946594, 0.0010343154426664114, 0.0008574775420129299"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dies, P, Game, Dou","0.7697579264640808, 0.1744609773159027, 0.005146225448697805, 0.0037357595283538103, 0.0030253101140260696, 0.0022658524103462696, 0.001953287050127983, 0.0014402635861188173, 0.0014290552353486419, 0.0012809968320652843"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.8631367683410645, 0.047939904034137726, 0.018338646739721298, 0.01004874985665083, 0.006799324415624142, 0.004494078923016787, 0.004028466064482927, 0.003935146611183882, 0.003555108793079853, 0.003088731784373522"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, St","0.9477754831314087, 0.016307376325130463, 0.007013715337961912, 0.0039962949231266975, 0.001759544713422656, 0.0016146491980180144, 0.0016146491980180144, 0.001436098595149815, 0.001359670772217214, 0.001277292612940073"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, Un, D","0.9313839077949524, 0.014477693475782871, 0.009274758398532867, 0.007995341904461384, 0.007336938288062811, 0.003385440446436405, 0.0019139545038342476, 0.0018696179613471031, 0.0015499675646424294, 0.0014002789976075292"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Hen, Wild, Ch, P","0.9627770185470581, 0.007350892759859562, 0.006905524991452694, 0.0025010155513882637, 0.002462240634486079, 0.001902672229334712, 0.0012380925472825766, 0.0012188975233584642, 0.0010673024225980043, 0.0007808551890775561"
img48.png,Broom,"Bro, Br, Sh, D, Sc, S, P, H, Com, F","0.6440048813819885, 0.2994900941848755, 0.008106824941933155, 0.004339270759373903, 0.0037700238171964884, 0.003379427595064044, 0.00269431434571743, 0.002268840093165636, 0.0016992829041555524, 0.0016214671777561307"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Air, In, My, Un","0.9552589058876038, 0.011746378615498543, 0.009148089215159416, 0.008073159493505955, 0.0022949990816414356, 0.001067273668013513, 0.0010507270926609635, 0.0006837211549282074, 0.000492465915158391, 0.0004626288719009608"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, Water","0.9571188688278198, 0.03076653741300106, 0.0021770920138806105, 0.001966838724911213, 0.0012404696317389607, 0.0007123418617993593, 0.0006958403973840177, 0.0006485945777967572, 0.00031857896829023957, 0.00030399017850868404"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Do","0.91501384973526, 0.013678348623216152, 0.01008578110486269, 0.004877165425568819, 0.004877165425568819, 0.003681477392092347, 0.00322360941208899, 0.0029813514556735754, 0.0021983108017593622, 0.0015710617881268263"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Draw, Pal, Trop, Ban, T","0.9822403788566589, 0.006315210368484259, 0.001253291848115623, 0.0007483747904188931, 0.0004907961701974273, 0.00041980022797361016, 0.0004165332647971809, 0.0004100755031686276, 0.000394365779357031, 0.00029078710940666497"
img53.png,Fan,"F, Air, Electric, Ped, C, Table, Des, Ce, Stand, Hand","0.971938967704773, 0.002584689762443304, 0.0022456173319369555, 0.002012958750128746, 0.0016301434952765703, 0.0015676936600357294, 0.0014842625241726637, 0.001120380125939846, 0.0005049948813393712, 0.00046340934932231903"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, Rect, P","0.9046695232391357, 0.04575013369321823, 0.01736479252576828, 0.003340121591463685, 0.002726127626374364, 0.0023500691168010235, 0.0019789566285908222, 0.0012777104275301099, 0.0010428368113934994, 0.0009720308007672429"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, S, P","0.9210262894630432, 0.017957154661417007, 0.014316692017018795, 0.011684943921864033, 0.008889435790479183, 0.0061575318686664104, 0.003535973373800516, 0.0016188864829018712, 0.0008076924132183194, 0.0007296893163584173"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, Tamb, Bass, T, Ste","0.9082379937171936, 0.032316211611032486, 0.013899029232561588, 0.004205976612865925, 0.0032501264940947294, 0.002673481125384569, 0.0024725657422095537, 0.0021314851474016905, 0.0020498293451964855, 0.0016089293640106916"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9379380941390991, 0.02422618307173252, 0.019466284662485123, 0.00934002548456192, 0.0010397668229416013, 0.0010316752595826983, 0.0005653114058077335, 0.0005310609703883529, 0.00037364798481576145, 0.00018641991482581943"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, The, Pier, T, S","0.8738166093826294, 0.07116904854774475, 0.013268204405903816, 0.00263315555639565, 0.0019567953422665596, 0.0012832976644858718, 0.001168455695733428, 0.001106271636672318, 0.0009916555136442184, 0.0009686838602647185"
img59.png,Man,"Man, In, Fur, E, M, Snow, Draw, Face, H, Be","0.4692503809928894, 0.07424619793891907, 0.050631504505872726, 0.03675452992320061, 0.033204950392246246, 0.03168438747525215, 0.020617423579096794, 0.02045697718858719, 0.018053218722343445, 0.015562848187983036"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Do, Sh, S","0.8110648989677429, 0.08958814293146133, 0.013738787733018398, 0.012607420794665813, 0.005296774208545685, 0.004747997969388962, 0.0026633853558450937, 0.0025814417749643326, 0.0025613526813685894, 0.0025020192842930555"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Y, Row","0.9186941385269165, 0.023544464260339737, 0.011838900856673717, 0.010285815224051476, 0.005548780784010887, 0.004059575032442808, 0.002993342699483037, 0.0020572924986481667, 0.0012575977016240358, 0.0010026441887021065"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Tw, Dance, Three, Girls, T","0.5536508560180664, 0.2307959944009781, 0.03172672167420387, 0.01620442233979702, 0.013329394161701202, 0.012620017863810062, 0.011137125082314014, 0.008879291824996471, 0.007190669421106577, 0.006055150181055069"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, In, O","0.9436069130897522, 0.013779020868241787, 0.005148843862116337, 0.0049130613915622234, 0.00327280443161726, 0.0031229315791279078, 0.002214489970356226, 0.001385792507790029, 0.0011853312607854605, 0.0009376740781590343"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, Car, V, Par, Fire","0.7841711640357971, 0.1618228554725647, 0.0076279169879853725, 0.006129203364253044, 0.0049249534495174885, 0.0036031727213412523, 0.00346513744443655, 0.0024958448484539986, 0.0015497052809223533, 0.0011426809942349792"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Cel, Art, A, Un, Rad","0.9798682332038879, 0.009310735389590263, 0.001138379331678152, 0.0009005321771837771, 0.0008263748022727668, 0.00041552732000127435, 0.0003554193826857954, 0.0003444842586759478, 0.00032870916766114533, 0.00031859587761573493"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, A","0.7931690812110901, 0.10404114425182343, 0.02232537604868412, 0.00771544361487031, 0.007024990860372782, 0.006970321759581566, 0.004753347020596266, 0.0032669242937117815, 0.002905662637203932, 0.0028830503579229116"
img67.png,Book,"Book, Not, P, Open, Books, Di, Bible, Un, Magazine, Man","0.9265131950378418, 0.023194804787635803, 0.006910146679729223, 0.006146011408418417, 0.005552459042519331, 0.001371360500343144, 0.001278248499147594, 0.0011019191006198525, 0.0009064140031114221, 0.000806181225925684"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Draw, Train","0.8114490509033203, 0.12061113864183426, 0.017240462824702263, 0.008143818005919456, 0.006293054670095444, 0.006051972042769194, 0.005424952134490013, 0.003787226974964142, 0.0015182702336460352, 0.0014947315212339163"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Un","0.6323137879371643, 0.101622074842453, 0.07434829324483871, 0.053971078246831894, 0.021977316588163376, 0.015462972223758698, 0.013434463180601597, 0.011401680298149586, 0.009752374142408371, 0.0031170460861176252"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, F","0.9590680003166199, 0.011885711923241615, 0.00791759043931961, 0.0064621493220329285, 0.0019402890466153622, 0.0008677509613335133, 0.0007307195919565856, 0.0007250330527313054, 0.0005917546804994345, 0.00026881671510636806"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Bi, Spect, Light, Opt","0.9244523048400879, 0.031142592430114746, 0.008580687455832958, 0.004813329316675663, 0.003386600175872445, 0.0031077188905328512, 0.0016249084146693349, 0.0013470964040607214, 0.001315890927799046, 0.0008765723905526102"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pl, V, P","0.9884352684020996, 0.0037947676610201597, 0.001657811226323247, 0.000747234036680311, 0.0004862344649154693, 0.0004158983938395977, 0.0002444940328132361, 0.0002191630337620154, 0.00020269268134143203, 0.0001874600857263431"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.898662269115448, 0.04544633999466896, 0.02888745255768299, 0.006547166034579277, 0.003215859644114971, 0.0027292650192976, 0.002563907066360116, 0.0017759664915502071, 0.0011647072387859225, 0.0011027227155864239"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, H, C, Rot, Prop","0.9626774787902832, 0.007123993244022131, 0.005679742898792028, 0.004782822914421558, 0.0037248663138598204, 0.002560060704126954, 0.0012092870892956853, 0.0008182445890270174, 0.0007930698338896036, 0.0007164789130911231"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Dr, S","0.7278537154197693, 0.1574094146490097, 0.06665133684873581, 0.014190888963639736, 0.006916086655110121, 0.0038795729633420706, 0.0023165990132838488, 0.002176243346184492, 0.0020443913526833057, 0.001155794016085565"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, M, W, Winter, S","0.9049549102783203, 0.023928558453917503, 0.011215089820325375, 0.009518123231828213, 0.006003004498779774, 0.006003004498779774, 0.0020745829679071903, 0.001760675571858883, 0.00174697395414114, 0.001163735520094633"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Circle","0.3295952379703522, 0.1877976953983307, 0.15327602624893188, 0.0873340517282486, 0.0435725674033165, 0.03612292930483818, 0.030657131224870682, 0.02463369630277157, 0.011819377541542053, 0.008251255378127098"
img78.png,Frog,"F, L, Fro, T, Draw, Am, Sk, Tree, To, Re","0.9296562075614929, 0.044165320694446564, 0.007042775861918926, 0.0019253878854215145, 0.0016087217954918742, 0.0015470924554392695, 0.0009988780366256833, 0.0008678402518853545, 0.0008089160546660423, 0.0006865181494504213"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, He, Animal","0.9445148706436157, 0.014681804925203323, 0.013472780585289001, 0.004841545596718788, 0.0020661179441958666, 0.001647252938710153, 0.0013871260453015566, 0.0013871260453015566, 0.0006252265884540975, 0.0005873460904695094"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Port, Sk, Head","0.5347263813018799, 0.30467790365219116, 0.02768297865986824, 0.02294999361038208, 0.011097892187535763, 0.009057835675776005, 0.008710835129022598, 0.007931306026875973, 0.005002211779356003, 0.003081773640587926"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.9168847799301147, 0.05092514678835869, 0.010508998297154903, 0.003717938205227256, 0.0030344927217811346, 0.0014333929866552353, 0.0011883244151249528, 0.0011339072370901704, 0.0008295841398648918, 0.000773257517721504"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, Snow, E, S, The","0.9864529967308044, 0.0035300184972584248, 0.001278487965464592, 0.0006039150175638497, 0.0003960571193601936, 0.0003720612439792603, 0.00032578769605606794, 0.00027220582705922425, 0.00026798565522767603, 0.00021702138474211097"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, To, Bowl, Hook","0.6556503772735596, 0.1999620646238327, 0.077092245221138, 0.011369566433131695, 0.007059524767100811, 0.0044523864053189754, 0.0023279841989278793, 0.0022918921895325184, 0.002204091055318713, 0.002038450911641121"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, Computer, S","0.5677368640899658, 0.2056206613779068, 0.11534274369478226, 0.011243418790400028, 0.008756384253501892, 0.005878757685422897, 0.004614290315657854, 0.003510366892442107, 0.002755318768322468, 0.0026914917398244143"
img85.png,Tent,"T, Camp, Um, D, P, Can, Sh, H, Pop, Te","0.938896894454956, 0.017196496948599815, 0.0075125927105546, 0.006840293295681477, 0.0031562771182507277, 0.002763728378340602, 0.002401168690994382, 0.0018410402117297053, 0.001024693134240806, 0.0009185290546156466"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, Tor, In, C, St","0.3750738203525543, 0.09263669699430466, 0.06027984991669655, 0.05531589686870575, 0.04768528416752815, 0.04410168156027794, 0.030787935480475426, 0.028032733127474785, 0.016608845442533493, 0.015602567233145237"
img87.png,Camel,"Cam, Two, Des, Car, O, D, Hor, One, , Un","0.9910308122634888, 0.0009107909281738102, 0.000692893227096647, 0.0006821508868597448, 0.0005189530784264207, 0.000440429721493274, 0.000356670847395435, 0.0002713408903218806, 0.0002629926020745188, 0.00017794969608075917"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, Buck, Un","0.9407133460044861, 0.033734243363142014, 0.007126540876924992, 0.002106601605191827, 0.0013815429992973804, 0.0010928903939202428, 0.0006227101548574865, 0.0005804296815767884, 0.0005538499099202454, 0.0005368097336031497"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sk, Bass, Mack, Bar, T","0.8815509676933289, 0.057243142277002335, 0.0065748076885938644, 0.003229436930269003, 0.0027407873421907425, 0.0026564623694866896, 0.0024377068039029837, 0.0022195575293153524, 0.0021681413054466248, 0.0015862461877986789"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Cross, S, Tre, T","0.23348762094974518, 0.20285756886005402, 0.1721629947423935, 0.060434892773628235, 0.029917437583208084, 0.02922440506517887, 0.01718014106154442, 0.01613924838602543, 0.01528033334761858, 0.01458059623837471"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Bo, Tennis, Show","0.9366580247879028, 0.03205067291855812, 0.006770877633243799, 0.004475276917219162, 0.003980393521487713, 0.001659274916164577, 0.0013755873078480363, 0.0012722102692350745, 0.0012623099610209465, 0.0007192424964159727"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Pie","0.8330574631690979, 0.12001331150531769, 0.007977820001542568, 0.004303711000829935, 0.002957894466817379, 0.002181014511734247, 0.002064943080767989, 0.0015345353167504072, 0.0013436840381473303, 0.0012234383029863238"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Sc, W, Black","0.9414620995521545, 0.04836053401231766, 0.002209456404671073, 0.0008064882713370025, 0.0007517297053709626, 0.0005808916757814586, 0.0005808916757814586, 0.0003992406418547034, 0.00025377279962413013, 0.00019457435701042414"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, G, Watch, Se","0.7437354326248169, 0.051812056452035904, 0.0403512679040432, 0.019060589373111725, 0.018765082582831383, 0.010775879956781864, 0.007581778336316347, 0.006139911245554686, 0.005813151597976685, 0.005678489338606596"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Bowl, Dra, D, L","0.955115795135498, 0.01240478828549385, 0.007465333212167025, 0.0027249702252447605, 0.0019322932930663228, 0.0018294586334377527, 0.0013489582343026996, 0.001181187340989709, 0.0009271244052797556, 0.0008118174155242741"
