Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Pod, Ma, S","0.3266563415527344, 0.1361706256866455, 0.06954914331436157, 0.06185828894376755, 0.060899268835783005, 0.029679935425519943, 0.02257930301129818, 0.022403588518500328, 0.014924007467925549, 0.012765180319547653"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, Can, B, F, U, St","0.8603110313415527, 0.09652421623468399, 0.009783834218978882, 0.004240978043526411, 0.0018672775477170944, 0.0018672775477170944, 0.0015480273868888617, 0.0012056049890816212, 0.001186913694255054, 0.0011685123899951577"
img3.png,Waitress,"Wait, Server, Ser, Car, Lady, Woman, Host, D, T, Food","0.8132749199867249, 0.11900840699672699, 0.015248890034854412, 0.0062581319361925125, 0.005269875284284353, 0.0051881736144423485, 0.005028550513088703, 0.0025285137817263603, 0.0024699410423636436, 0.0023384932428598404"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Pan, Rob, Car, Bul","0.9250347018241882, 0.023339420557022095, 0.00520772859454155, 0.004024220630526543, 0.002618610393255949, 0.002310915617272258, 0.002007758244872093, 0.0018714363686740398, 0.0018280845833942294, 0.00148042815271765"
img5.png,Dress,"D, Sh, Out, Woman, F, Draw, Sk, Lady, Cl, Un","0.7649960517883301, 0.02966211549937725, 0.01799098402261734, 0.01612701453268528, 0.0141212847083807, 0.013060053810477257, 0.01198457833379507, 0.009480582550168037, 0.009406804107129574, 0.006882164161652327"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, B, Hamburg, Hot, Pat","0.5413724780082703, 0.23284141719341278, 0.07101261615753174, 0.04842640087008476, 0.034608785063028336, 0.01838058792054653, 0.006352161057293415, 0.005605762358754873, 0.0031940671615302563, 0.002586634363979101"
img7.png,Mirror,"Mir, Van, D, Bar, Frame, Chair, R, Screen, H, Looking","0.8699567317962646, 0.014507901854813099, 0.006338032893836498, 0.006191212218254805, 0.005053120665252209, 0.0047100260853767395, 0.0034459286835044622, 0.0033661038614809513, 0.0033399087842553854, 0.002580881118774414"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, F, Black, Pan, P","0.8217158913612366, 0.07068756222724915, 0.03526733070611954, 0.033130597323179245, 0.004146780353039503, 0.003574748057872057, 0.0026153416838496923, 0.0021513213869184256, 0.0020689056254923344, 0.002020979067310691"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Inst, Ban, String, A, C, U","0.9181691408157349, 0.041622113436460495, 0.007120703812688589, 0.002922331215813756, 0.002188724698498845, 0.0014809652930125594, 0.0012667367700487375, 0.0011444013798609376, 0.0010834974236786366, 0.001025834702886641"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, B","0.9484174251556396, 0.02337506227195263, 0.005015871953219175, 0.004823716357350349, 0.003815873758867383, 0.0017745462246239185, 0.00122919213026762, 0.0007339842268265784, 0.0006037589046172798, 0.00042812922038137913"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, P, C, Lan, Bell","0.3394061028957367, 0.2542034387588501, 0.07573173940181732, 0.029656974598765373, 0.01757117733359337, 0.017298759892582893, 0.016898034140467644, 0.015385836362838745, 0.009187302552163601, 0.008171355351805687"
img12.png,Ghost,"Ghost, G, Ph, Spect, Spo, Hall, S, Gh, She, Sc","0.8750094771385193, 0.025810908526182175, 0.01948309689760208, 0.011633887887001038, 0.00987355224788189, 0.006424842868000269, 0.005669903941452503, 0.004887762945145369, 0.004811985418200493, 0.004313435405492783"
img13.png,Dinosaur,"Din, Tr, Br, I, Sau, D, T, Ste, Bra, P","0.8641214966773987, 0.02451324090361595, 0.016329338774085045, 0.010877684690058231, 0.009377149865031242, 0.007896351628005505, 0.0056432681158185005, 0.005138253793120384, 0.0038785580545663834, 0.0038483745884150267"
img14.png,Tree,"Tree, Tre, Oak, Plant, Le, Tr, Dec, P, Draw, Forest","0.9536051750183105, 0.016153305768966675, 0.006227653939276934, 0.002152219647541642, 0.0014225303893908858, 0.0013468246906995773, 0.0012359156971797347, 0.0011701415060088038, 0.0010822040494531393, 0.0010008750250563025"
img15.png,Pen,"Pen, P, In, St, Ball, Writing, Mark, Qu, Draw, B","0.6112253069877625, 0.22839823365211487, 0.06965751945972443, 0.014151783660054207, 0.011021420359611511, 0.009575575590133667, 0.008190424181520939, 0.0020547478925436735, 0.0018133085686713457, 0.0016510363202542067"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, N, St","0.9789733290672302, 0.011397333815693855, 0.0024648462422192097, 0.0015304578701034188, 0.0010355595732107759, 0.0005586424376815557, 0.00016005373618099838, 0.00015392217028420419, 0.00011618655844358727, 0.0001143852568930015"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, P, W, Handle, Hook","0.6020322442054749, 0.2016555368900299, 0.07303479313850403, 0.065467968583107, 0.017483340576291084, 0.00613722950220108, 0.005048348102718592, 0.0024222235661000013, 0.002347699599340558, 0.0016262040007859468"
img18.png,Comb,"Com, Br, To, H, Raz, St, Sc, P, C, E","0.5688948035240173, 0.2860582768917084, 0.03994268178939819, 0.030150320380926132, 0.0069954367354512215, 0.005405654199421406, 0.0036863358691334724, 0.002939003286883235, 0.0025138629134744406, 0.002380077261477709"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, Meter, S","0.8812144994735718, 0.018869580700993538, 0.018005479127168655, 0.010584875009953976, 0.008115705102682114, 0.004697009921073914, 0.0034364056773483753, 0.003080374328419566, 0.002494563115760684, 0.0020044376142323017"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Press, Dr, H, Draw","0.3036580979824066, 0.229213148355484, 0.14456292986869812, 0.143437922000885, 0.020343823358416557, 0.009460757486522198, 0.009387132711708546, 0.00861411727964878, 0.007425832562148571, 0.005432855803519487"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, Bundle, P, A","0.3565177321434021, 0.27335163950920105, 0.27335163950920105, 0.0233318991959095, 0.022614052519202232, 0.016035765409469604, 0.0058533200062811375, 0.0013266196474432945, 0.0009630225249566138, 0.0009333934867754579"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Pom, Heart, Mel","0.2919803261756897, 0.2256249040365219, 0.08430986851453781, 0.05486147850751877, 0.041736409068107605, 0.030774498358368874, 0.022166041657328606, 0.01852041855454445, 0.018091393634676933, 0.015595756471157074"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Food, Pie","0.7005136013031006, 0.2136445790529251, 0.043404530733823776, 0.010888980701565742, 0.0054327137768268585, 0.0025863596238195896, 0.0011657635914161801, 0.00111237948294729, 0.000981671386398375, 0.0009664519457146525"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, Le, O","0.7796247005462646, 0.12727023661136627, 0.03479374572634697, 0.006745075341314077, 0.006141461431980133, 0.004635817836970091, 0.003313069697469473, 0.0030881203711032867, 0.0026004579849541187, 0.0017458650982007384"
img25.png,Pig,"P, Cal, Sw, Cow, Baby, Hog, Animal, Walk, Lamb, Pu","0.8205727934837341, 0.04593328759074211, 0.017298635095357895, 0.017164016142487526, 0.015147191472351551, 0.011256436817348003, 0.005528975743800402, 0.005443256814032793, 0.002959447680041194, 0.002359477337449789"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, An, Draw, Cher, App","0.8569180965423584, 0.08618251979351044, 0.014629351906478405, 0.007242054212838411, 0.005298399832099676, 0.0021075578406453133, 0.001448501949198544, 0.0014149474445730448, 0.0013086124090477824, 0.0012197608593851328"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Arm, H","0.811281681060791, 0.08961209654808044, 0.0196851659566164, 0.01750835031270981, 0.015694381669163704, 0.013011100701987743, 0.0029720154125243425, 0.002622794359922409, 0.002208614256232977, 0.0019039445323869586"
img28.png,Towel,"Tow, Bl, R, Rob, D, Hand, Cl, F, Bath, Sh","0.8335273861885071, 0.019756430760025978, 0.016251197084784508, 0.01368487998843193, 0.0101697389036417, 0.00666947802528739, 0.006514979526400566, 0.006413973867893219, 0.006025371141731739, 0.005401107482612133"
img29.png,Lion,"Lion, L, King, Draw, Cat, The, T, Animal, Sim, S","0.9757473468780518, 0.004114238079637289, 0.0024376055225729942, 0.0020687689539045095, 0.001598620554432273, 0.0006459010764956474, 0.0006260288646444678, 0.0005189961520954967, 0.0004991136956959963, 0.00047255135723389685"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Go, Sh, C","0.6874374151229858, 0.13326580822467804, 0.05867614597082138, 0.027500957250595093, 0.012299188412725925, 0.011828012764453888, 0.009578617289662361, 0.0068992190062999725, 0.004087652079761028, 0.003931056708097458"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, C, T, D, For","0.8962551951408386, 0.05216830223798752, 0.011194389313459396, 0.0076339105144143105, 0.004522942006587982, 0.003808699082583189, 0.0016381010646000504, 0.0014915078645572066, 0.0014683842891827226, 0.0012268810532987118"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Flor, Bou","0.3777041435241699, 0.199036106467247, 0.1016576886177063, 0.07855498045682907, 0.053989991545677185, 0.042047448456287384, 0.021813929080963135, 0.021644171327352524, 0.014760042540729046, 0.013544577173888683"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, Park, Pav, Ve, H","0.5187121033668518, 0.40397340059280396, 0.014151018112897873, 0.008189979940652847, 0.0053711202926933765, 0.005125158466398716, 0.004349666181951761, 0.0015753445914015174, 0.0015753445914015174, 0.0011615862604230642"
img34.png,Can,"Can, C, T, Jar, Container, S, Food, P, Open, Be","0.7707027196884155, 0.06787143647670746, 0.024200305342674255, 0.024200305342674255, 0.012073979713022709, 0.011342454701662064, 0.006772888824343681, 0.0062638986855745316, 0.004140183795243502, 0.0031992860604077578"
img35.png,Table,"Table, Des, D, Chair, T, Square, F, C, Draw, Rect","0.9151814579963684, 0.017566565424203873, 0.013896295800805092, 0.009184890426695347, 0.0042381309904158115, 0.003981355577707291, 0.0038588622119277716, 0.0032749734818935394, 0.002530703553929925, 0.0022685080766677856"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, G, River, H","0.8701139092445374, 0.06709598004817963, 0.021613359451293945, 0.011039025150239468, 0.0039054546505212784, 0.0036402835976332426, 0.0019637858495116234, 0.0018020712304860353, 0.0010511388536542654, 0.0007168144220486283"
img37.png,King,"King, Mon, Royal, Emperor, R, S, Crown, Kings, Majesty, Queen","0.6162745952606201, 0.26505643129348755, 0.03422880917787552, 0.025042330846190453, 0.007460558321326971, 0.0039008427411317825, 0.003415691899135709, 0.0024410849437117577, 0.0020237304270267487, 0.0017859360668808222"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Ch, So, Foot, Winter","0.9548667073249817, 0.01427410077303648, 0.01279522106051445, 0.0024041510187089443, 0.0009488630457781255, 0.0007684127776883543, 0.0007218570099212229, 0.0007218570099212229, 0.0007051351713016629, 0.0005578077980317175"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Human, Draw, Left","0.6777883768081665, 0.19117899239063263, 0.05065738782286644, 0.01509174145758152, 0.012414127588272095, 0.009820383042097092, 0.009153603576123714, 0.006193637847900391, 0.0031387831550091505, 0.0027916913386434317"
