Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, E, P, Plant, G, F, S","0.4185473620891571, 0.12665635347366333, 0.08569997549057007, 0.0657084509730339, 0.04209441319108009, 0.03685909882187843, 0.01159823127090931, 0.009246914647519588, 0.009032711386680603, 0.007909306325018406"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, B, An, P","0.9671826362609863, 0.011617496609687805, 0.009631243534386158, 0.0009838934056460857, 0.0007662569987587631, 0.0006762194097973406, 0.0006157047464512289, 0.00043320245458744466, 0.00033475286909379065, 0.0003169376577716321"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, Food, D, Girl, Fem","0.7247678637504578, 0.07403969764709473, 0.044211119413375854, 0.041209299117326736, 0.0289943628013134, 0.012086647562682629, 0.006940778810530901, 0.006833171471953392, 0.006833171471953392, 0.003657533088698983"
img4.png,Tank,"T, Arm, Car, Army, Battle, Military, C, Rob, Bul, Draw","0.9634110927581787, 0.007073940709233284, 0.002260967157781124, 0.0020426136907190084, 0.0020267178770154715, 0.001802600221708417, 0.001382101560011506, 0.0013395787682384253, 0.0010933323064818978, 0.0009499036241322756"
img5.png,Dress,"D, Sk, Draw, Sh, Woman, Cl, F, Lady, S, P","0.7983425855636597, 0.0410088486969471, 0.03144257143139839, 0.02110954560339451, 0.016185250133275986, 0.008266616612672806, 0.007826675660908222, 0.00595422089099884, 0.004156716167926788, 0.0039048732724040747"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, P","0.6361362338066101, 0.25702226161956787, 0.0306969303637743, 0.0277323666960001, 0.020770583301782608, 0.005678361281752586, 0.003723960369825363, 0.002703305333852768, 0.0010503913508728147, 0.000699711381457746"
img7.png,Mirror,"Mir, Chair, D, Van, Do, F, P, Frame, Side, T","0.9269880652427673, 0.005867570638656616, 0.0034225236158818007, 0.002583456691354513, 0.0025633517652750015, 0.0022445458453148603, 0.002043682150542736, 0.0017209529178217053, 0.001415617298334837, 0.0013298493577167392"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Beng, P","0.8978418111801147, 0.06403110176324844, 0.01618959754705429, 0.005215090699493885, 0.0024442635476589203, 0.0024252422153949738, 0.0009875717805698514, 0.0007225229637697339, 0.0007169002201408148, 0.0005805635009892285"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Gib, C, P, Musical, Vi","0.9350584149360657, 0.036827098578214645, 0.009238886646926403, 0.002281844150274992, 0.002126912586390972, 0.0007885842933319509, 0.000782447459641844, 0.0005505205481313169, 0.0005335827590897679, 0.0005012546316720545"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Or, Draw, Hi, D","0.9595086574554443, 0.0251736119389534, 0.0032508657313883305, 0.002066375920549035, 0.0010720216669142246, 0.0007197213708423078, 0.0006060661398805678, 0.0005475350772030652, 0.0003852390800602734, 0.0003244038380216807"
img11.png,Candle,"Cand, Stat, L, C, Ch, P, V, Pen, Tro, Figure","0.3842985928058624, 0.19781996309757233, 0.06783273071050644, 0.024567386135458946, 0.024186505004763603, 0.021344516426324844, 0.012845355086028576, 0.00992612261325121, 0.009772231802344322, 0.009471572004258633"
img12.png,Ghost,"Ghost, G, Spo, Hall, S, Ph, Sc, Spect, Gh, She","0.9522775411605835, 0.01744157262146473, 0.0038015886675566435, 0.0035158945247530937, 0.002378973411396146, 0.002360460115596652, 0.0023420907091349363, 0.00221744691953063, 0.002132497960701585, 0.0007427517557516694"
img13.png,Dinosaur,"Din, D, Tr, I, Br, Ste, T, P, Draw, Di","0.9623603224754333, 0.004856540821492672, 0.0030870051123201847, 0.002767173806205392, 0.001718177110888064, 0.0015766879078000784, 0.0013381177559494972, 0.0012969482922926545, 0.001247262698598206, 0.0010752077214419842"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, P, Plant, Le, Apple, Branch","0.960315465927124, 0.014927413314580917, 0.006675952114164829, 0.0025537791661918163, 0.0016360125737264752, 0.0008964608423411846, 0.0005833381437696517, 0.0005566251929849386, 0.0005229009548202157, 0.00040723569691181183"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.709221601486206, 0.18501152098178864, 0.061010319739580154, 0.012989846989512444, 0.004055628087371588, 0.002498599933460355, 0.0021040320862084627, 0.0009708513389341533, 0.0009336585644632578, 0.000836926163174212"
