Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,A ghostly g,"A, Ghost, G, The, </s>, This, , Hall, g, S","0.2726527154445648, 0.16666927933692932, 0.11016165465116501, 0.06375667452812195, 0.05163172632455826, 0.046645380556583405, 0.020061928778886795, 0.01944468729197979, 0.017704589292407036, 0.013574578799307346"
img13.png,A dinosaur,"A, Din, </s>, D, The, This, , din, T, An","0.15728403627872467, 0.14320874214172363, 0.13989131152629852, 0.06659825146198273, 0.06159330904483795, 0.03620884194970131, 0.03428184241056442, 0.02978457883000374, 0.023015737533569336, 0.016970742493867874"
img14.png,A tree,"A, Tree, The, </s>, T, tree, This, Tre, An, ","0.28530192375183105, 0.17036154866218567, 0.10828839987516403, 0.06568023562431335, 0.03543182462453842, 0.03407445549964905, 0.03328511863946915, 0.0273795947432518, 0.026745345443487167, 0.013875303789973259"
img15.png,PENCIL,"P, Pen, A, In, </s>, pen, Ball, This, The, B","0.3706222176551819, 0.2978033423423767, 0.06340599060058594, 0.04125906527042389, 0.030422525480389595, 0.02107306756079197, 0.017607206478714943, 0.016800913959741592, 0.014483293518424034, 0.008317056111991405"
img16.png,Scissors,"Sc, A, P, S, </s>, PA, The, sc, SC, This","0.5841228365898132, 0.09098879247903824, 0.060611605644226074, 0.047574590891599655, 0.032953958958387375, 0.01709628663957119, 0.01631339080631733, 0.014063021168112755, 0.012804528698325157, 0.009079770185053349"
img17.png,Cane,"C, Um, A, Can, Walk, An, U, The, St, </s>","0.32148537039756775, 0.13826914131641388, 0.11552819609642029, 0.11285198479890823, 0.05809121951460838, 0.02498472109436989, 0.021877354010939598, 0.018567070364952087, 0.016513893380761147, 0.016257869079709053"
img18.png,Comb,"Com, A, Br, comb, </s>, The, H, br, CO, This","0.1736173778772354, 0.11035791784524918, 0.10696256905794144, 0.09663262963294983, 0.0746719092130661, 0.038138676434755325, 0.03554916009306908, 0.033921241760253906, 0.027470260858535767, 0.018015436828136444"
img19.png,Thermometer,"Th, A, </s>, TH, R, therm, Me, Tem, T, The","0.38576823472976685, 0.09753748029470444, 0.04535914212465286, 0.04162389039993286, 0.03191414102911949, 0.02838502638041973, 0.02353201061487198, 0.021934248507022858, 0.01876135729253292, 0.012995610944926739"
img20.png,A water pump.,"A, This, Water, The, Br, </s>, An, P, Old, W","0.27434319257736206, 0.07326385378837585, 0.07156670093536377, 0.0646551251411438, 0.06415197998285294, 0.04767369478940964, 0.03175752982497215, 0.027376702055335045, 0.01442650891840458, 0.012931838631629944"
img21.png,A bunch of grap,"A, Gra, B, G, Cl, The, F, </s>, gra, bunch","0.18144340813159943, 0.16912385821342468, 0.1588771641254425, 0.11178404837846756, 0.05157986283302307, 0.032026663422584534, 0.028263432905077934, 0.02133435755968094, 0.015366560779511929, 0.014211746864020824"
img22.png,Strawberries,"St, F, A, P, Two, </s>, , The, ST, st","0.18918326497077942, 0.08866841346025467, 0.07643695175647736, 0.06640958040952682, 0.04600056633353233, 0.03813580796122551, 0.03040451928973198, 0.0299331434071064, 0.02481544390320778, 0.022594720125198364"
img23.png,Bread,"B, A, </s>, S, The, Lo, , This, Two, bread","0.2549252510070801, 0.2000931054353714, 0.06102495267987251, 0.05961131304502487, 0.05301940068602562, 0.04678945615887642, 0.042602285742759705, 0.028826147317886353, 0.020762694999575615, 0.019202353432774544"
img24.png,Football,"Football, A, American, An, </s>, The, This, Ball, football, FO","0.3392685651779175, 0.11816766113042831, 0.07629478722810745, 0.059884458780288696, 0.05202852189540863, 0.038664311170578, 0.0325586162507534, 0.020058780908584595, 0.015621796250343323, 0.011791950091719627"
img25.png,A pig,"A, P, This, The, Small, p, </s>, An, a, Animal","0.2828761041164398, 0.1929047405719757, 0.048394396901130676, 0.04510854184627533, 0.03739628940820694, 0.02268199622631073, 0.018657702952623367, 0.018512506037950516, 0.018083663657307625, 0.010798249393701553"
img26.png,Apple,"Apple, An, A, apple, This, F, The, </s>, AP, an","0.36610591411590576, 0.1715903878211975, 0.07555022090673447, 0.07265593856573105, 0.034860700368881226, 0.031005747616291046, 0.029127206653356552, 0.02358792908489704, 0.023041516542434692, 0.01608557067811489"
img27.png,Hand,"Hand, A, </s>, The, Human, hand, H, This, F, An","0.20879873633384705, 0.18140749633312225, 0.06673608720302582, 0.06673608720302582, 0.057530101388692856, 0.03628377616405487, 0.03489377349615097, 0.029383499175310135, 0.02847946621477604, 0.021666036918759346"
img28.png,Towel,"Tow, A, TO, to, </s>, R, The, F, This, Bl","0.27469369769096375, 0.15408919751644135, 0.06945344060659409, 0.03746732324361801, 0.02872719243168831, 0.02381567843258381, 0.02101726084947586, 0.019286522641777992, 0.018987514078617096, 0.01586466282606125"
img29.png,Lion,"Lion, A, The, L, This, </s>, l, Draw, a, ","0.41025274991989136, 0.1999412178993225, 0.0820557102560997, 0.053813450038433075, 0.045315466821193695, 0.02463759295642376, 0.016412176191806793, 0.013395226560533047, 0.0064775082282722, 0.005583961959928274"
img30.png,Glass,"G, A, </s>, Clear, Cup, Em, The, Dr, C, This","0.21322733163833618, 0.15238671004772186, 0.08350101858377457, 0.0681515485048294, 0.04400194436311722, 0.043659523129463196, 0.039136141538619995, 0.03619501367211342, 0.03219251334667206, 0.02885718084871769"
img31.png,Fork,"F, A, FOR, Pl, </s>, This, The, fork, For, Metal","0.4120333194732666, 0.14806728065013885, 0.07925470173358917, 0.060766685754060745, 0.03628544881939888, 0.024551961570978165, 0.022180849686264992, 0.018388569355010986, 0.017409948632121086, 0.016483407467603683"
img32.png,A potted plant in,"A, P, F, Plant, Flow, Pot, The, </s>, Bowl, PL","0.22060099244117737, 0.1256946474313736, 0.11716030538082123, 0.10920540988445282, 0.05937395617365837, 0.03304658085107803, 0.03032524883747101, 0.018829375505447388, 0.017688559368252754, 0.014895262196660042"
img33.png,A car is parked,"A, The, Car, </s>, , This, An, car, One, [","0.25256532430648804, 0.173585444688797, 0.12213261425495148, 0.08394042402505875, 0.044580426067113876, 0.029696965590119362, 0.02155768685042858, 0.018583886325359344, 0.012973643839359283, 0.012379537336528301"
img34.png,Can,"Can, C, A, can, T, The, An, Container, </s>, a","0.28174376487731934, 0.1997862458229065, 0.14278079569339752, 0.03391341120004654, 0.02767931856215, 0.026206251233816147, 0.014931872487068176, 0.013384844176471233, 0.01317733246833086, 0.012187040410935879"
img35.png,A table,"A, Table, The, This, TABLE, table, Square, T, </s>, Small","0.2992873787879944, 0.24048416316509247, 0.04735414311289787, 0.03805011883378029, 0.03410790488123894, 0.027621425688266754, 0.025745997205376625, 0.025346843525767326, 0.024953879415988922, 0.017420612275600433"
img36.png,A waterfall,"A, Water, The, </s>, This, W, water, F, a, ","0.33996838331222534, 0.16961652040481567, 0.11037156730890274, 0.042220886796712875, 0.03313955292105675, 0.02725985273718834, 0.02601153403520584, 0.019330130890011787, 0.018589606508612633, 0.017192574217915535"
img37.png,A king,"A, </s>, King, The, This, king, , Mon, K, An","0.24429160356521606, 0.16146689653396606, 0.12380095571279526, 0.0673094093799591, 0.027623727917671204, 0.023813141509890556, 0.021345961838960648, 0.015136552974581718, 0.013890082947909832, 0.013150866143405437"
img38.png,Boot,"Boot, A, boot, White, BO, </s>, The, Bo, Sho, B","0.3653460443019867, 0.10467339307069778, 0.06918488442897797, 0.054303839802742004, 0.04229187220335007, 0.04163619875907898, 0.030941393226385117, 0.01906244084239006, 0.014277108013629913, 0.01373016182333231"
img39.png,Foot,"Foot, A, Fe, foot, </s>, To, Leg, F, The, Human","0.3138638734817505, 0.07572318613529205, 0.06734959781169891, 0.04247685521841049, 0.0383746400475502, 0.030594930052757263, 0.029653623700141907, 0.026789816096425056, 0.026581335812807083, 0.025965578854084015"
img40.png,Chair,"Chair, A, CH, This, The, Wood, </s>, chair, , W","0.44999563694000244, 0.2176036834716797, 0.04185611382126808, 0.03932017832994461, 0.03184245154261589, 0.02968043088912964, 0.01901399716734886, 0.017722994089126587, 0.013802681118249893, 0.007682349532842636"
img41.png,Banana,"Ban, B, A, ban, </s>, The, , One, This, Two","0.2717658579349518, 0.2003875970840454, 0.16483433544635773, 0.05393359065055847, 0.051463786512613297, 0.03677951171994209, 0.03296894207596779, 0.02128634788095951, 0.017924902960658073, 0.01045550312846899"
img42.png,Ring,"Ring, A, R, ring, This, The, </s>, Wed, An, W","0.6015029549598694, 0.07528692483901978, 0.07354290038347244, 0.04425889626145363, 0.02444208413362503, 0.021402204409241676, 0.019793802872300148, 0.017604973167181015, 0.005204020068049431, 0.0033338202629238367"
img43.png,2,", Two, </s>, The, A, D, Die, This, [, Three","0.22562746703624725, 0.20543614029884338, 0.13578501343727112, 0.06464335322380066, 0.06314589083194733, 0.05113710090517998, 0.01647258922457695, 0.013133091852068901, 0.011772428639233112, 0.011145912110805511"
img44.png,Calendar,"Calendar, A, Picture, , The, </s>, This, An, P, Cal","0.1450948417186737, 0.13953633606433868, 0.05421798303723335, 0.04936603456735611, 0.03935803100466728, 0.035005759447813034, 0.02726251259446144, 0.01873723231256008, 0.0180194191634655, 0.012877898290753365"
img45.png,Knife,"Kn, K, A, </s>, But, The, kn, This, Bla, Sh","0.47615811228752136, 0.16200464963912964, 0.06967732310295105, 0.024650879204273224, 0.022270211949944496, 0.021585028618574142, 0.018753398209810257, 0.01817641593515873, 0.008321770466864109, 0.008065735921263695"
img46.png,Vest,"V, vest, </s>, Su, White, A, T, Jack, Sh, ","0.49010220170021057, 0.10273100435733795, 0.06843360513448715, 0.03257928043603897, 0.02852736786007881, 0.01651037484407425, 0.015510059893131256, 0.01491587981581688, 0.012365699745714664, 0.012173986993730068"
img47.png,Turkey,"Turkey, A, T, tur, This, The, Tur, </s>, a, Bird","0.40839478373527527, 0.1378680169582367, 0.10488446056842804, 0.06461744755506516, 0.028673812747001648, 0.027575340121984482, 0.02570304274559021, 0.02233119122684002, 0.01079865824431181, 0.010548507794737816"
img48.png,A long handled brush,"A, Bro, Br, </s>, B, br, The, bro, Long, a","0.21261456608772278, 0.14274266362190247, 0.09887495636940002, 0.07121695578098297, 0.054179005324840546, 0.043195270001888275, 0.028328148648142815, 0.01946963369846344, 0.019167784601449966, 0.015644289553165436"
img49.png,Balloon,"Bal, A, B, </s>, Hot, The, bal, This, Hel, Ball","0.43447279930114746, 0.11422793567180634, 0.10400570929050446, 0.04072922095656395, 0.02302621491253376, 0.021800782531499863, 0.02064056508243084, 0.016715239733457565, 0.015100961551070213, 0.013966105878353119"
img50.png,Duck,"D, A, The, </s>, This, du, , a, Draw, Sw","0.33160629868507385, 0.20914146304130554, 0.0689675360918045, 0.05762453004717827, 0.054985713213682175, 0.04349727928638458, 0.037791091948747635, 0.017302023246884346, 0.012365198694169521, 0.010576515458524227"
img51.png,A fireplace.,"A, Fire, The, An, </s>, FI, This, Draw, F, ","0.32892516255378723, 0.14146895706653595, 0.049273815006017685, 0.04486431926488876, 0.03690437972545624, 0.032823435962200165, 0.02988607995212078, 0.024202484637498856, 0.01959976926445961, 0.016122329980134964"
img52.png,Pineapple,"P, A, The, p, </s>, This, F, , An, a","0.596361517906189, 0.17628411948680878, 0.03581429272890091, 0.03312280401587486, 0.028553642332553864, 0.0143576730042696, 0.01135785412043333, 0.009055270813405514, 0.007219491992145777, 0.005938591435551643"
img53.png,Fan,"F, A, </s>, The, This, An, fan, Des, Small, ","0.29866254329681396, 0.27838408946990967, 0.04991151764988899, 0.044046759605407715, 0.03887113183736801, 0.03511713817715645, 0.02339305728673935, 0.021804727613925934, 0.01242395956069231, 0.010964104905724525"
img54.png,Window,"Window, A, </s>, The, Sh, , W, This, Windows, window","0.30100545287132263, 0.16493739187717438, 0.057898469269275665, 0.052306901663541794, 0.04336395114660263, 0.0356702096760273, 0.035117194056510925, 0.027563802897930145, 0.027136465534567833, 0.014299912378191948"
img55.png,Lamp,"L, A, The, </s>, V, This, LA, lamp, Table, Small","0.45275261998176575, 0.1391647458076477, 0.045180175453424454, 0.03804552182555199, 0.03518635407090187, 0.02184770442545414, 0.021677685901522636, 0.021341605111956596, 0.012743653729557991, 0.012351573444902897"
img56.png,A drum.,"A, Dr, </s>, The, B, DR, a, This, T, drum","0.21271082758903503, 0.19067275524139404, 0.1310473382472992, 0.061420656740665436, 0.034996435046195984, 0.033655744045972824, 0.019631220027804375, 0.019631220027804375, 0.015288809314370155, 0.015288809314370155"
img57.png,Skull,"Sk, A, Human, S, The, This, Head, </s>, sk, An","0.2377014309167862, 0.15958519279956818, 0.11228220909833908, 0.06971760094165802, 0.056901849806308746, 0.052625611424446106, 0.04362816363573074, 0.036738596856594086, 0.018329566344618797, 0.017904961481690407"
img58.png,A bridge.,"A, The, </s>, Draw, This, Bridge, , [, An, San","0.23145920038223267, 0.15539434552192688, 0.14259786903858185, 0.05164552852511406, 0.038984090089797974, 0.03577381372451782, 0.03308536857366562, 0.016766848042607307, 0.01305803470313549, 0.011614056304097176"
img59.png,A man with a fur,"A, Man, </s>, The, This, In, E, M, , Human","0.18698135018348694, 0.14448799192905426, 0.10407079756259918, 0.0977654680609703, 0.04727628827095032, 0.03405183553695679, 0.029126077890396118, 0.022683411836624146, 0.01646639220416546, 0.015110410749912262"
img60.png,A dog,"A, Dog, The, This, Small, DO, dog, </s>, a, P","0.23486880958080292, 0.18291601538658142, 0.05892200395464897, 0.05323159322142601, 0.04884805902838707, 0.03894506394863129, 0.0291685052216053, 0.016750063747167587, 0.014327088370919228, 0.012643611989915371"
img61.png,A boat,"A, </s>, Bo, BO, Motor, This, The, Small, boat, ","0.18112178146839142, 0.1160309687256813, 0.11246107518672943, 0.05395941063761711, 0.04508477821946144, 0.0397871732711792, 0.03566499054431915, 0.02956731803715229, 0.02755976840853691, 0.025890007615089417"
img62.png,3,", Three, A, The, </s>, Girl, Four, This, These, Two","0.29332348704338074, 0.10960698127746582, 0.09672782570123672, 0.08209183067083359, 0.05511384829878807, 0.022442657500505447, 0.015914227813482285, 0.012887733988463879, 0.011552490293979645, 0.01119705755263567"
img63.png,A snake,"A, S, The, </s>, This, s, , Draw, Cur, An","0.24689678847789764, 0.23559057712554932, 0.09975532442331314, 0.07588984817266464, 0.06050466373562813, 0.027485482394695282, 0.014943597838282585, 0.01119223702698946, 0.008514605462551117, 0.008317364379763603"
img64.png,ASSISTANT,"A, Am, </s>, Van, AM, V, An, amb, S, The","0.12573081254959106, 0.10670635849237442, 0.09127078205347061, 0.05119827017188072, 0.044481825083494186, 0.042444854974746704, 0.035742152482271194, 0.025543764233589172, 0.023257862776517868, 0.020049531012773514"
img65.png,Carrot,"Car, A, car, The, C, </s>, This, Veg, An, F","0.48038923740386963, 0.2396751046180725, 0.03882140666246414, 0.02818131633102894, 0.02177683264017105, 0.01682783104479313, 0.014060180634260178, 0.009739202447235584, 0.00859481655061245, 0.008074082434177399"
img66.png,Sailor,"S, A, Man, </s>, The, This, Navy, SA, Person, N","0.25955212116241455, 0.21350175142288208, 0.10405244678258896, 0.05483178049325943, 0.030518483370542526, 0.030045337975025177, 0.02376781776547432, 0.017388906329870224, 0.014873520471155643, 0.011403923854231834"
img67.png,Book,"Book, A, BO, </s>, book, The, , B, This, An","0.24429026246070862, 0.16020946204662323, 0.14587236940860748, 0.07567758858203888, 0.029176311567425728, 0.028949256986379623, 0.0195880476385355, 0.017558613792061806, 0.015374835580587387, 0.015255188569426537"
img68.png,A bus,"A, </s>, The, Bus, This, , V, Draw, bus, a","0.2239532321691513, 0.11618540436029434, 0.10015808045864105, 0.054455000907182693, 0.040784914046525955, 0.03742634132504463, 0.03328767418861389, 0.018672693520784378, 0.013449436984956264, 0.012055997736752033"
img69.png,Map,"Map, M, A, United, </s>, World, The, map, This, UN","0.2556008994579315, 0.10327209532260895, 0.07734722644090652, 0.0755554735660553, 0.04271519556641579, 0.03653624281287193, 0.03199220448732376, 0.019404252991080284, 0.018807245418429375, 0.01712419092655182"
img70.png,Squirrel,"S, A, The, This, squ, Gr, </s>, Ch, Small, a","0.5459086894989014, 0.11898700147867203, 0.03055838868021965, 0.02915901690721512, 0.026137974113225937, 0.022532343864440918, 0.020515931770205498, 0.014662075787782669, 0.013142998330295086, 0.007606584578752518"
img71.png,Microscope,"Mic, A, M, Micro, This, </s>, mic, The, Magn, Opt","0.36359578371047974, 0.17999295890331268, 0.06220390647649765, 0.04176172614097595, 0.040476854890584946, 0.03862328454852104, 0.020353039726614952, 0.017138978466391563, 0.013879567384719849, 0.011871823109686375"
img72.png,A bowl,"A, Bowl, B, The, </s>, This, bow, White, Bow, a","0.2255299687385559, 0.1662953794002533, 0.09549540281295776, 0.07437189668416977, 0.07208371162414551, 0.062627412378788, 0.03653024509549141, 0.019100280478596687, 0.010630907490849495, 0.009755469858646393"
img73.png,A van,"A, </s>, The, Van, V, van, This, , [, I","0.17802034318447113, 0.11766427010297775, 0.09235574305057526, 0.06298114359378815, 0.0530354380607605, 0.043967925012111664, 0.042283542454242706, 0.03972170874476433, 0.02159631811082363, 0.018328556790947914"
img74.png,A helicopter,"A, Hel, The, </s>, This, An, Air, H, , One","0.22890743613243103, 0.1988782286643982, 0.07316321134567261, 0.06661585718393326, 0.04009013622999191, 0.03246597945690155, 0.025087764486670494, 0.020001709461212158, 0.018070038408041, 0.016581999137997627"
img75.png,Bottle,"B, A, W, G, bott, </s>, Em, The, An, This","0.30452701449394226, 0.1531257927417755, 0.0712101086974144, 0.06383232772350311, 0.05089157074689865, 0.04319111257791519, 0.033901095390319824, 0.02660927176475525, 0.02660927176475525, 0.017864620313048363"
img76.png,Scarf,"Sc, A, scar, </s>, SC, The, This, T, In, K","0.2714897394180298, 0.17528694868087769, 0.06549994647502899, 0.05430136248469353, 0.0446670837700367, 0.03703031316399574, 0.020610472187399864, 0.02013303153216839, 0.016953712329268456, 0.013411491177976131"
img77.png,A planet.,"A, Planet, </s>, Star, The, Ball, Glo, Moon, planet, Plan","0.15426333248615265, 0.10276153683662415, 0.0763658881187439, 0.04250401630997658, 0.03810035437345505, 0.03523707017302513, 0.03362344577908516, 0.019459757953882217, 0.017039531841874123, 0.016007160767912865"
img78.png,Frog,"F, A, L, This, The, Small, </s>, f, Fro, An","0.21848250925540924, 0.19893059134483337, 0.10900497436523438, 0.07375644892454147, 0.06983120739459991, 0.03622794896364212, 0.03403301164507866, 0.017382362857460976, 0.01104890089482069, 0.008405560627579689"
img79.png,A cow,"A, Cow, This, The, CO, White, An, </s>, C, cow","0.3040086030960083, 0.13702742755413055, 0.1018301323056221, 0.06890171021223068, 0.05986284092068672, 0.030100928619503975, 0.0220223106443882, 0.014785080216825008, 0.012745535001158714, 0.012257262133061886"
img80.png,,"A, </s>, Man, The, Be, Face, This, M, Draw, ","0.14502985775470734, 0.14502985775470734, 0.12502355873584747, 0.08660128712654114, 0.06385578215122223, 0.060457441955804825, 0.030878638848662376, 0.023675475269556046, 0.022591296583414078, 0.015286034904420376"
img81.png,Glove,"Glo, A, Hand, White, G, The, </s>, glo, H, This","0.27812838554382324, 0.16607804596424103, 0.10722804814577103, 0.047211866825819016, 0.044699300080537796, 0.04298689588904381, 0.0391400121152401, 0.02128005586564541, 0.018633440136909485, 0.014625554904341698"
img82.png,Owl,"O, An, The, A, This, </s>, ow, , an, One","0.3633526861667633, 0.23096100986003876, 0.07439855486154556, 0.06216231733560562, 0.05275646969676018, 0.03514338657259941, 0.018232150003314018, 0.015964603051543236, 0.010307522490620613, 0.005781996063888073"
img83.png,A pipe with smoke coming,"A, P, Pi, Sm, </s>, The, pipe, This, B, C","0.1945931315422058, 0.16132338345050812, 0.06219570338726044, 0.06123144179582596, 0.05488751456141472, 0.04444926604628563, 0.0320156030356884, 0.027171289548277855, 0.02360682561993599, 0.015123099088668823"
img84.png,,"</s>, A, C, , The, This, Calcul, An, c, T","0.18069760501384735, 0.15577106177806854, 0.10789946466684341, 0.06805134564638138, 0.049399975687265396, 0.033165574073791504, 0.020917266607284546, 0.017072174698114395, 0.015303398482501507, 0.01437621284276247"
img85.png,A tent,"A, T, </s>, The, This, , Camp, An, White, Can","0.2926096022129059, 0.18027155101299286, 0.05852559953927994, 0.055410921573638916, 0.04349253326654434, 0.0349472351372242, 0.026794973760843277, 0.025171546265482903, 0.02153036557137966, 0.015148504637181759"
img86.png,Flashlight,"Flash, A, </s>, T, L, This, Pen, flash, The, P","0.1393732726573944, 0.09960559010505676, 0.05500743165612221, 0.04668419808149338, 0.03810252994298935, 0.03469275310635567, 0.026392851024866104, 0.026187462732195854, 0.02538175880908966, 0.020878465846180916"
img87.png,Camel,"Cam, A, cam, , The, CA, </s>, One, Two, This","0.3466176688671112, 0.14114460349082947, 0.09112980216741562, 0.06070553883910179, 0.0413975790143013, 0.035966839641332626, 0.031248530372977257, 0.027149194851517677, 0.02693791501224041, 0.02652028203010559"
img88.png,Goat,"Go, A, The, GO, go, This, An, </s>, White, Animal","0.2164740115404129, 0.2002057284116745, 0.06299752742052078, 0.060112662613391876, 0.03850961849093437, 0.03791258484125137, 0.022287655621767044, 0.020452303811907768, 0.01951572485268116, 0.01405664999037981"
img89.png,A fish in the water,"A, Fish, The, Sh, F, This, </s>, fish, S, a","0.24106259644031525, 0.12216456979513168, 0.08662766218185425, 0.07887537777423859, 0.04424507915973663, 0.043900758028030396, 0.04355911910533905, 0.022422313690185547, 0.019329242408275604, 0.018016835674643517"
img90.png,A cannon.,"A, C, W, </s>, The, Can, An, This, Art, Cat","0.2224852740764618, 0.12578177452087402, 0.03927098214626312, 0.03836127370595932, 0.035202283412218094, 0.0349283367395401, 0.025754541158676147, 0.025554116815328598, 0.023449774831533432, 0.018120581284165382"
img91.png,Shoe,"Sho, S, A, White, The, sh, Boot, </s>, This, Sh","0.4062575399875641, 0.13189251720905304, 0.1298477202653885, 0.04248600825667381, 0.027005750685930252, 0.023280411958694458, 0.021699728444218636, 0.018560761585831642, 0.009629196487367153, 0.009045793674886227"
img92.png,A sandwich,"A, Sand, </s>, S, The, This, B, sand, , [","0.18456539511680603, 0.1404099464416504, 0.11640392988920212, 0.0689670518040657, 0.062306538224220276, 0.0441819503903389, 0.042158715426921844, 0.031575415283441544, 0.019002418965101242, 0.012365110218524933"
img93.png,Spider,"Spider, A, Sp, sp, SP, The, This, </s>, An, a","0.408425509929657, 0.1285167783498764, 0.07153036445379257, 0.057927053421735764, 0.054417431354522705, 0.04727868363261223, 0.03541009873151779, 0.03124929964542389, 0.009094065055251122, 0.007718032691627741"
img94.png,A belt,"A, B, </s>, The, bel, Bel, Buck, This, , BE","0.20824143290519714, 0.08479703962802887, 0.07660774886608124, 0.059662170708179474, 0.04503536969423294, 0.03882291540503502, 0.031439755111932755, 0.028182413429021835, 0.02282281406223774, 0.02264520525932312"
img95.png,A toilet,"A, To, </s>, The, This, , to, TO, T, a","0.2335212379693985, 0.22990083694458008, 0.09583692252635956, 0.07348071783781052, 0.04186805337667465, 0.03553295135498047, 0.030392946675419807, 0.01857883669435978, 0.013806617818772793, 0.010921934619545937"
img96.png,A small cart with whe,"A, W, </s>, Cart, Small, Garden, The, This, Hand, Whe","0.2417197972536087, 0.16483856737613678, 0.05227557197213173, 0.042666077613830566, 0.03824562951922417, 0.034823041409254074, 0.026909159496426582, 0.018785618245601654, 0.016839321702718735, 0.01581907831132412"
img97.png,Ruler,"R, Me, </s>, T, A, , r, In, Rule, Y","0.43826743960380554, 0.08629997074604034, 0.06880433857440948, 0.04373469948768616, 0.0315009206533432, 0.027583129703998566, 0.0172610804438591, 0.016470639035105705, 0.011679431423544884, 0.011144592426717281"
img98.png,Tractor,"T, A, tra, Tra, </s>, Farm, Small, John, F, The","0.2692655920982361, 0.1131269708275795, 0.07775095850229263, 0.056441135704517365, 0.056441135704517365, 0.049421511590480804, 0.020282547920942307, 0.017079615965485573, 0.01543014869093895, 0.014159499667584896"
img99.png,A person wearing a,"A, </s>, The, Queen, , This, Woman, a, An, I","0.24837978184223175, 0.10517062246799469, 0.09879865497350693, 0.06897257268428802, 0.04523332044482231, 0.04350046068429947, 0.019760973751544952, 0.019152993336319923, 0.014916365034878254, 0.009118190966546535"
img100.png,A train on the tracks,"A, </s>, Train, , The, Two, This, [, One, Draw","0.1596725881099701, 0.1283005326986313, 0.08956819772720337, 0.08546657860279083, 0.08414154499769211, 0.03943634405732155, 0.02566171996295452, 0.019219739362597466, 0.01777535490691662, 0.016698399558663368"
img101.png,A church,"A, Church, The, This, </s>, White, CH, An, Small, Christian","0.35264045000076294, 0.24047988653182983, 0.06677885353565216, 0.06472428143024445, 0.0333172045648098, 0.018256323412060738, 0.0175569336861372, 0.011787166818976402, 0.011514117941260338, 0.010816512629389763"
