Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, A, This, I, therm, The, </s>, Mer, C, Tem","0.2654505968093872, 0.08822286128997803, 0.04505982995033264, 0.04367348924279213, 0.039765164256095886, 0.03170355036854744, 0.019995179027318954, 0.012512663379311562, 0.012415289878845215, 0.011939667165279388"
img20.png,A well,"A, This, The, I, Draw, Water, </s>, Hand, Picture, Well","0.11296384036540985, 0.07350696623325348, 0.059994641691446304, 0.03965403884649277, 0.03418391942977905, 0.032874349504709244, 0.02443014457821846, 0.019026214256882668, 0.018154941499233246, 0.013704068958759308"
img21.png,Grape,"Gra, G, A, gra, The, B, I, This, g, </s>","0.2590494453907013, 0.07900561392307281, 0.0578017458319664, 0.05140993744134903, 0.04329150915145874, 0.040668606758117676, 0.029064539819955826, 0.024284332990646362, 0.022813020274043083, 0.012897311709821224"
img22.png,The image is a st,"The, I, A, This, St, F, </s>, It, Draw, P","0.08299843966960907, 0.05978153645992279, 0.05931631475687027, 0.04583609104156494, 0.03224972262978554, 0.026527896523475647, 0.02453429251909256, 0.016994409263134003, 0.013549122959375381, 0.01292866375297308"
img23.png,A loaf of bread,"A, B, </s>, I, The, This, bread, Draw, Lo, S","0.1070159375667572, 0.08941517025232315, 0.060501325875520706, 0.05297673121094704, 0.04899546876549721, 0.04290186986327171, 0.02444474771618843, 0.019186902791261673, 0.018742438405752182, 0.016411427408456802"
img24.png,Football,"Football, A, I, The, This, </s>, American, An, E, Draw","0.10514235496520996, 0.06631244719028473, 0.055406130850315094, 0.054974958300590515, 0.05328354984521866, 0.045575838536024094, 0.04215076193213463, 0.03521827980875969, 0.014681162312626839, 0.013367349281907082"
img25.png,A pig,"A, P, The, This, I, Draw, </s>, p, Yes, No","0.12205139547586441, 0.10855475813150406, 0.09807105362415314, 0.056759174913167953, 0.05458476021885872, 0.03751552104949951, 0.02578401379287243, 0.017175855115056038, 0.015039682388305664, 0.01423928514122963"
img26.png,Apple,"Apple, A, Draw, An, The, apple, This, I, </s>, F","0.20803408324718475, 0.06546082347631454, 0.047892164438962936, 0.04678274691104889, 0.03939501941204071, 0.037008196115493774, 0.035590432584285736, 0.03317393362522125, 0.025237396359443665, 0.02043786644935608"
img27.png,,"</s>, A, I, The, Hand, This, Draw, An, One, It","0.10221268981695175, 0.09677303582429886, 0.08811284601688385, 0.08149106800556183, 0.07836919277906418, 0.05778581649065018, 0.01484062522649765, 0.014161023311316967, 0.013832983560860157, 0.010360426269471645"
img28.png,A towel.,"A, The, This, Draw, Tow, I, </s>, Picture, Sk, P","0.0938560739159584, 0.05648358166217804, 0.04945867881178856, 0.043989457190036774, 0.04197503253817558, 0.03733336552977562, 0.03675456345081329, 0.026680953800678253, 0.018481355160474777, 0.013208028860390186"
img29.png,Lion,"Lion, A, The, </s>, I, Draw, This, l, Do, L","0.232138529419899, 0.07715155184268951, 0.06296926736831665, 0.05020347982645035, 0.04395963251590729, 0.03344272822141647, 0.03292424604296684, 0.03241380304098129, 0.014956512488424778, 0.014610045589506626"
img30.png,A glass of water,"A, G, The, I, This, Draw, Em, </s>, Dr, An","0.09416452795267105, 0.09416452795267105, 0.07806514203548431, 0.05756162479519844, 0.05407414212822914, 0.03716458007693291, 0.0365883968770504, 0.036021143198013306, 0.017555303871631622, 0.01501584704965353"
img31.png,Fork,"F, A, Pl, The, </s>, I, This, For, Picture, pl","0.16541187465190887, 0.1471203714609146, 0.0647762194275856, 0.06327567994594574, 0.054974861443042755, 0.04889565706253052, 0.0462934784591198, 0.02169731631875038, 0.013791654258966446, 0.013577833771705627"
img32.png,A potted plant,"A, The, </s>, Plant, I, This, P, F, Draw, Flow","0.0918271541595459, 0.062133364379405975, 0.05836888775229454, 0.05836888775229454, 0.05440578982234001, 0.042041536420583725, 0.0398041270673275, 0.021472714841365814, 0.020329957827925682, 0.018366586416959763"
img33.png,,"</s>, A, I, The, Car, This, car, a, Do, ","0.15895499289035797, 0.0971672385931015, 0.07746847718954086, 0.06224766746163368, 0.047726940363645554, 0.03154558315873146, 0.024567725136876106, 0.016753731295466423, 0.013567586429417133, 0.013047819957137108"
img34.png,Can of sardines,"Can, A, The, This, I, C, Picture, </s>, An, T","0.12180586159229279, 0.10665678232908249, 0.06832689791917801, 0.0584430918097496, 0.04016731306910515, 0.03657275065779686, 0.022886643186211586, 0.01897369511425495, 0.014210639521479607, 0.013040415942668915"
img35.png,A table.,"A, Table, The, I, This, table, Draw, T, </s>, ","0.12213213741779327, 0.11120258271694183, 0.07013458758592606, 0.05998929217457771, 0.04599538445472717, 0.03695833310484886, 0.03087984025478363, 0.025801071897149086, 0.024812649935483932, 0.01602024957537651"
img36.png,,"</s>, A, I, The, Water, This, Name, water, , Do","0.18098853528499603, 0.06403124332427979, 0.05519838258624077, 0.04909445717930794, 0.04366552084684372, 0.029777295887470245, 0.029087504372000694, 0.02030635066330433, 0.014287302270531654, 0.01331723015755415"
img37.png,,"</s>, King, The, A, king, I, Draw, This, Mon, ","0.10978341847658157, 0.08684583753347397, 0.06158291548490524, 0.05563552677631378, 0.04199589788913727, 0.03270643949508667, 0.029547806829214096, 0.021116863936185837, 0.01968308351933956, 0.010453606024384499"
img38.png,A single boot.,"A, Boot, The, Draw, This, I, </s>, Bo, An, Snow","0.14567764103412628, 0.12656693160533905, 0.06774640083312988, 0.06025489419698715, 0.05317475274205208, 0.03626203536987305, 0.03276001662015915, 0.0197153240442276, 0.012929624877870083, 0.012241523712873459"
img39.png,Foot,"Foot, A, The, I, Draw, This, </s>, Leg, P, No","0.13808882236480713, 0.08245659619569778, 0.06127654388546944, 0.0598570741713047, 0.05160002410411835, 0.04923708736896515, 0.03775138035416603, 0.022897370159626007, 0.016236666589975357, 0.015016462653875351"
img40.png,A chair,"A, Chair, The, This, I, </s>, An, One, Draw, No","0.14627064764499664, 0.1321445256471634, 0.08666249364614487, 0.0826939269900322, 0.05818244442343712, 0.036409642547369, 0.015659591183066368, 0.01517779752612114, 0.014147262088954449, 0.012681524269282818"
img41.png,Banana,"Ban, A, The, </s>, This, I, Draw, ban, No, There","0.22332718968391418, 0.10304857045412064, 0.08025430887937546, 0.06201571971178055, 0.04329394921660423, 0.030940791592001915, 0.027952678501605988, 0.027735143899917603, 0.012999200262129307, 0.012599258683621883"
img42.png,Ring,"Ring, A, The, This, I, ring, </s>, Draw, Wed, Eng","0.24259459972381592, 0.06632167100906372, 0.05541383475065231, 0.04182855784893036, 0.028748316690325737, 0.023099923506379128, 0.02170036919414997, 0.02170036919414997, 0.01716640405356884, 0.013369209133088589"
img43.png,,"</s>, A, The, Two, D, , I, This, Die, Draw","0.09876345843076706, 0.0733947679400444, 0.0668267011642456, 0.06630665063858032, 0.059436898678541183, 0.039904043078422546, 0.036905210465192795, 0.03308161720633507, 0.02807600237429142, 0.02169545367360115"
img44.png,The image is a black,"The, </s>, I, A, This, , Calendar, Picture, It, An","0.0806862860918045, 0.07232671976089478, 0.07120539993047714, 0.059031348675489426, 0.039942607283592224, 0.039942607283592224, 0.02499544620513916, 0.018720725551247597, 0.017724424600601196, 0.013696374371647835"
img45.png,Knife,"Kn, A, The, This, I, </s>, There, One, It, Yes","0.189846932888031, 0.15862305462360382, 0.08557072281837463, 0.0626048818230629, 0.048000823706388474, 0.03856974467635155, 0.014525498263537884, 0.01105041615664959, 0.009305384010076523, 0.00783591903746128"
img46.png,Vest,"V, A, The, This, Su, </s>, I, vest, Yes, D","0.23067492246627808, 0.10077441483736038, 0.06713023036718369, 0.04760245978832245, 0.03977334871888161, 0.03195878118276596, 0.023936022073030472, 0.016322946175932884, 0.01121858786791563, 0.010873427614569664"
img47.png,Turkey,"Turkey, A, The, Thanks, Draw, tur, This, I, </s>, It","0.107206791639328, 0.09241802990436554, 0.07542940229177475, 0.05605437234044075, 0.042643915861845016, 0.035630322992801666, 0.035353049635887146, 0.029308704659342766, 0.029308704659342766, 0.013523746281862259"
img48.png,Broom,"Bro, A, The, </s>, This, I, Picture, br, Br, Draw","0.20042772591114044, 0.13667982816696167, 0.06506935507059097, 0.04873469099402428, 0.03428914025425911, 0.032718926668167114, 0.023020640015602112, 0.016974354162812233, 0.014518936164677143, 0.014182603918015957"
img49.png,Balloon,"Bal, </s>, The, A, I, This, Draw, Name, bal, ","0.11526352167129517, 0.08632838726043701, 0.06415381282567978, 0.059332579374313354, 0.04273565113544464, 0.04014642536640167, 0.03175843879580498, 0.022874746471643448, 0.018237339332699776, 0.01334272138774395"
img50.png,Duck,"D, A, The, </s>, Draw, I, This, du, , Yes","0.25649765133857727, 0.0684981644153595, 0.06236828863620758, 0.06188294291496277, 0.043881576508283615, 0.03185460343956947, 0.031360745429992676, 0.030395876616239548, 0.023488113656640053, 0.01589285209774971"
img51.png,A fireplace.,"A, The, </s>, I, This, Draw, Fire, Picture, Name, Do","0.10989166796207428, 0.07039924710988998, 0.06409924477338791, 0.05656738579273224, 0.04800811782479286, 0.04203731194138527, 0.03430985286831856, 0.02672053873538971, 0.0176611989736557, 0.01711782068014145"
img52.png,Pineapple,"P, A, The, p, I, This, </s>, Draw, Name, ","0.1745469719171524, 0.08309681713581085, 0.07566051185131073, 0.05449622496962547, 0.04049815610051155, 0.03573949635028839, 0.024372218176722527, 0.019892023876309395, 0.012743310071527958, 0.012644140981137753"
img53.png,Fan,"F, A, The, This, </s>, I, An, fan, , One","0.12551996111869812, 0.11608698219060898, 0.06511889398097992, 0.06311539560556412, 0.06022512912750244, 0.04304095730185509, 0.03624412417411804, 0.03540452942252159, 0.011140529066324234, 0.01038411445915699"
img54.png,A window with a white,"A, Window, The, This, I, Picture, Draw, , Cas, </s>","0.16450215876102448, 0.06292768567800522, 0.06292768567800522, 0.05017032101750374, 0.04462241008877754, 0.029724933207035065, 0.027277130633592606, 0.024836111813783646, 0.021243451163172722, 0.014374038204550743"
img55.png,Lamp,"L, A, The, I, </s>, This, V, Draw, lamp, l","0.15539628267288208, 0.11729926615953445, 0.07114560157060623, 0.0594443716108799, 0.04776489734649658, 0.046295322477817535, 0.03308577463030815, 0.025367744266986847, 0.022386956959962845, 0.014341622591018677"
img56.png,Drum,"Dr, </s>, A, The, drum, Draw, This, I, B, D","0.1841011494398117, 0.08105863630771637, 0.05357648804783821, 0.04511592909693718, 0.032242901623249054, 0.029587747529149055, 0.021646859124302864, 0.019709687680006027, 0.019253114238381386, 0.018807116895914078"
img57.png,,"</s>, I, The, A, This, An, Sk, , Yes, It","0.16706888377666473, 0.0915461927652359, 0.07241900265216827, 0.06242908537387848, 0.03999356925487518, 0.018598739057779312, 0.016934342682361603, 0.013821407221257687, 0.013501236215233803, 0.012984009459614754"
img58.png,,"</s>, The, A, San, Draw, I, This, Bridge, Name, ","0.13355758786201477, 0.09396950155496597, 0.05926582217216492, 0.046156272292137146, 0.04268757253885269, 0.03767164796590805, 0.03050743229687214, 0.025489913299679756, 0.016979940235614777, 0.01582704484462738"
img59.png,,"</s>, E, The, I, In, A, This, Draw, Man, ","0.10916288942098618, 0.06171509996056557, 0.058888960629701614, 0.053201742470264435, 0.036564987152814865, 0.034619033336639404, 0.03434962406754494, 0.030313437804579735, 0.018969664350152016, 0.01334682572633028"
img60.png,,"</s>, A, The, I, This, Dog, , Draw, Yes, Do","0.10641662776470184, 0.08159245550632477, 0.07546067982912064, 0.0601625069975853, 0.05066191032528877, 0.02669695019721985, 0.018492434173822403, 0.015330769121646881, 0.013958822935819626, 0.01331960316747427"
img61.png,Boat,"Bo, </s>, Draw, A, The, This, Picture, I, An, Out","0.1463942974805832, 0.11050420999526978, 0.07079166173934937, 0.0654715746641159, 0.04752726852893829, 0.045706529170274734, 0.03396620973944664, 0.02584012784063816, 0.013831224292516708, 0.010687941685318947"
img62.png,,"</s>, cheer, The, , I, A, This, Che, Pom, P","0.27563631534576416, 0.04827408492565155, 0.04361199960112572, 0.037303317338228226, 0.03317825496196747, 0.02210148423910141, 0.019811643287539482, 0.018038704991340637, 0.009884395636618137, 0.009580285288393497"
img63.png,,"</s>, The, S, A, s, This, I, Do, , Name","0.21318131685256958, 0.09097462147474289, 0.045035701245069504, 0.041977886110544205, 0.03733590990304947, 0.03704535588622093, 0.03562617301940918, 0.01643877848982811, 0.015563922934234142, 0.013106136582791805"
img64.png,Ambulance,"Am, A, The, This, </s>, I, Van, Draw, An, Picture","0.12171345204114914, 0.055724482983350754, 0.0552908293902874, 0.044427428394556046, 0.04108865559101105, 0.04045163094997406, 0.03951457142829895, 0.02737094648182392, 0.025712622329592705, 0.023966798558831215"
img65.png,Carrot,"Car, A, The, </s>, This, Draw, I, car, An, It","0.23177893459796906, 0.15682947635650635, 0.06486748903989792, 0.051716871559619904, 0.03783687204122543, 0.036960382014513016, 0.032363589853048325, 0.0256017055362463, 0.013811085373163223, 0.011721314862370491"
img66.png,Sailor,"S, A, The, I, This, </s>, Man, Navy, Draw, Yes","0.1934732347726822, 0.08386444300413132, 0.07117483764886856, 0.04930135980248451, 0.04419345781207085, 0.03441789746284485, 0.029439184814691544, 0.027655556797981262, 0.02459735982120037, 0.013166018761694431"
img67.png,Book,"Book, A, The, </s>, I, This, An, Name, , Draw","0.13261470198631287, 0.10823697596788406, 0.0607154406607151, 0.045830417424440384, 0.04476875439286232, 0.035972703248262405, 0.025309959426522255, 0.020496631041169167, 0.014763169921934605, 0.01313063409179449"
img68.png,A picture of a bus,"A, The, </s>, This, I, Van, Bus, Draw, R, Picture","0.16860733926296234, 0.08954668045043945, 0.08611620962619781, 0.06551375985145569, 0.03398808836936951, 0.026059571653604507, 0.025856774300336838, 0.024480700492858887, 0.01763278804719448, 0.01695728674530983"
img69.png,The picture is a map,"The, A, Map, I, This, </s>, It, Picture, map, An","0.08695391565561295, 0.08104996383190155, 0.07554687559604645, 0.05151849612593651, 0.04727602377533913, 0.031988561153411865, 0.02250676229596138, 0.02130897529423237, 0.021143145859241486, 0.015348277986049652"
img70.png,Squirrel,"S, The, A, </s>, I, This, Picture, Yes, squ, ","0.292849600315094, 0.05632968246936798, 0.051691021770238876, 0.0452621728181839, 0.033374231308698654, 0.024038558825850487, 0.023851487785577774, 0.02154802531003952, 0.01916520856320858, 0.014694476500153542"
img71.png,A microscope,"A, Mic, This, I, mic, Micro, The, micro, It, Opt","0.1474887877702713, 0.10216250270605087, 0.05912712588906288, 0.052179500460624695, 0.04940255731344223, 0.047140251845121384, 0.04640940576791763, 0.014154070988297462, 0.011023200117051601, 0.010518411174416542"
img72.png,A bowl,"A, Bowl, The, This, I, Draw, </s>, bow, Picture, An","0.13578914105892181, 0.1041131466627121, 0.07382727414369583, 0.06774771958589554, 0.051138658076524734, 0.0491795651614666, 0.03250570595264435, 0.017399050295352936, 0.014200692065060139, 0.012337775900959969"
img73.png,A van.,"A, The, Van, </s>, I, This, Draw, Picture, An, Do","0.11784838140010834, 0.08488301187753677, 0.07490898668766022, 0.06258880347013474, 0.05654427036643028, 0.05654427036643028, 0.026295529678463936, 0.019541176036000252, 0.013856769539415836, 0.01364194042980671"
img74.png,Helicopter,"Hel, A, The, </s>, I, This, hel, Picture, Draw, ","0.0844220370054245, 0.07930716872215271, 0.05757082626223564, 0.045899465680122375, 0.038051996380090714, 0.03464673459529877, 0.03384414687752724, 0.025150831788778305, 0.022369615733623505, 0.017558110877871513"
img75.png,B,"B, A, The, This, Em, </s>, I, An, W, Draw","0.16299563646316528, 0.1289401650428772, 0.06794668734073639, 0.05209653452038765, 0.04669903218746185, 0.04089103639125824, 0.037523724138736725, 0.024227136746048927, 0.020561305806040764, 0.02024253085255623"
img76.png,Scissors,"Sc, A, The, I, </s>, This, scar, , S, Draw","0.1460186243057251, 0.06685220450162888, 0.05288444459438324, 0.05125736445188522, 0.03335380181670189, 0.032581161707639694, 0.025176770985126495, 0.02007267065346241, 0.017303721979260445, 0.01690288446843624"
img77.png,Draw a picture of a,"Draw, A, The, I, This, Picture, Star, </s>, Planet, ","0.07750410586595535, 0.053267743438482285, 0.045919664204120636, 0.04280183091759682, 0.030114851891994476, 0.030114851891994476, 0.027634942904114723, 0.022731881588697433, 0.021690912544727325, 0.013573827221989632"
img78.png,,"</s>, A, I, L, The, This, F, Name, Draw, Picture","0.07775749266147614, 0.06915894895792007, 0.06599193066358566, 0.056006625294685364, 0.055570777505636215, 0.034775301814079285, 0.0329245962202549, 0.027509529143571854, 0.025442155078053474, 0.01832529716193676"
img79.png,A cow,"A, The, Cow, This, </s>, I, Draw, Picture, Yes, No","0.1254582703113556, 0.09396389871835709, 0.08966098725795746, 0.06663037836551666, 0.05480865761637688, 0.04235284775495529, 0.036226313561201096, 0.027775676921010017, 0.0172463096678257, 0.01570294424891472"
img80.png,,"</s>, I, The, This, A, Face, Man, Name, Draw, Be","0.15788662433624268, 0.06633315235376358, 0.06479653716087341, 0.05371822044253349, 0.04815269634127617, 0.0197618305683136, 0.017169374972581863, 0.016903186216950417, 0.016771646216511726, 0.014013233594596386"
img81.png,,"</s>, A, The, Hand, I, Glo, This, Draw, White, It","0.10274875164031982, 0.0980435460805893, 0.09138663113117218, 0.05674324557185173, 0.05674324557185173, 0.05372343212366104, 0.05330535024404526, 0.031336598098278046, 0.015757031738758087, 0.012661130167543888"
img82.png,Owl,"O, The, A, I, </s>, ow, Draw, An, This, ","0.18439999222755432, 0.060335446149110794, 0.05001984164118767, 0.04924435168504715, 0.04772926867008209, 0.04245128855109215, 0.03519335389137268, 0.03033856861293316, 0.029176319018006325, 0.018401270732283592"
img83.png,Pencil,"P, The, A, Sm, </s>, Pi, I, This, Picture, Draw","0.07264277338981628, 0.06877679377794266, 0.06165112555027008, 0.04877005144953728, 0.04303942248225212, 0.040748901665210724, 0.04011714830994606, 0.033782027661800385, 0.02778833732008934, 0.02530156821012497"
img84.png,A simple line drawing of,"A, C, The, This, </s>, I, Name, Draw, , An","0.115658238530159, 0.07949066907167435, 0.07644543051719666, 0.060002703219652176, 0.05092363432049751, 0.035550426691770554, 0.022246887907385826, 0.021562423557043076, 0.020098386332392693, 0.013284223154187202"
img85.png,Tent,"T, </s>, A, Camp, The, This, I, Draw, tent, Do","0.1405760645866394, 0.08797024935483932, 0.085263691842556, 0.05591729283332825, 0.05505037307739258, 0.04388998821377754, 0.043209534138441086, 0.018153686076402664, 0.014586898498237133, 0.014473380520939827"
img86.png,Flashlight,"Flash, A, This, The, </s>, Pen, I, Light, L, P","0.16051478683948517, 0.09074683487415314, 0.05547242984175682, 0.05293216183781624, 0.03581568971276283, 0.03160723298788071, 0.02992512844502926, 0.0213865265250206, 0.018873542547225952, 0.016526225954294205"
img87.png,Camel,"Cam, A, cam, The, This, </s>, I, , Draw, One","0.27382516860961914, 0.12342268228530884, 0.07255645096302032, 0.06015140935778618, 0.02627820521593094, 0.022302022203803062, 0.01863403618335724, 0.015327940694987774, 0.014512202702462673, 0.014399267733097076"
img88.png,A goat.,"A, Go, The, </s>, I, This, go, , Draw, It","0.12980441749095917, 0.12581075727939606, 0.09422790259122849, 0.05582818761467934, 0.04701204597949982, 0.038974352180957794, 0.03131677582859993, 0.015747062861919403, 0.012752359732985497, 0.0109076714143157"
img89.png,,"</s>, The, I, A, Sh, Fish, This, fish, Draw, Picture","0.15695413947105408, 0.05216392129659653, 0.05175798386335373, 0.03937539830803871, 0.03139280155301094, 0.02406969852745533, 0.020427687093615532, 0.016159629449248314, 0.011730632744729519, 0.011639345437288284"
img90.png,A cannon.,"A, Can, The, C, This, I, Cart, Picture, Draw, Gun","0.11437046527862549, 0.11259732395410538, 0.06723492592573166, 0.05402478575706482, 0.04693754389882088, 0.03655499964952469, 0.030069321393966675, 0.030069321393966675, 0.024161377921700478, 0.023054948076605797"
img91.png,Shoe,"Sho, A, The, This, I, Draw, </s>, Boot, An, Foot","0.17870043218135834, 0.14814786612987518, 0.05985714867711067, 0.04345162957906723, 0.038345929235219955, 0.032543767243623734, 0.022897398099303246, 0.01649237796664238, 0.014554472640156746, 0.01432882621884346"
img92.png,Sandwich,"Sand, A, B, The, This, I, </s>, sand, Draw, Tri","0.11755349487066269, 0.10537426918745041, 0.06491920351982117, 0.059109609574079514, 0.04712629318237305, 0.04224373400211334, 0.033943794667720795, 0.023329205811023712, 0.02314765378832817, 0.021076181903481483"
img93.png,,"</s>, Spider, sp, I, A, The, Sp, This, Picture, ","0.2136470377445221, 0.14343583583831787, 0.09333547949790955, 0.04408855363726616, 0.02802439033985138, 0.026532959192991257, 0.026121605187654495, 0.015000374987721443, 0.01224295049905777, 0.010889105498790741"
img94.png,A belt.,"A, The, Draw, This, Col, I, Name, </s>, Bel, B","0.09944512695074081, 0.07506512105464935, 0.054918814450502396, 0.053646624088287354, 0.03658382222056389, 0.03357119858264923, 0.029858840629458427, 0.028269784525036812, 0.025539621710777283, 0.02475385181605816"
img95.png,Toilet,"To, A, This, The, </s>, I, Draw, Do, to, It","0.21024830639362335, 0.10822656005620956, 0.06667644530534744, 0.06412210315465927, 0.06312798708677292, 0.060709599405527115, 0.019556138664484024, 0.01837129145860672, 0.016727251932024956, 0.010145590640604496"
img96.png,"A simple, yet effective","A, Cart, W, The, Draw, This, Garden, </s>, Picture, An","0.15994317829608917, 0.11701692640781403, 0.06772420555353165, 0.05976640433073044, 0.05702950432896614, 0.03769419714808464, 0.036534469574689865, 0.03326501324772835, 0.021144527941942215, 0.010549397207796574"
img97.png,,"R, </s>, I, A, The, , This, r, T, It","0.07905172556638718, 0.07905172556638718, 0.07602330297231674, 0.050642434507608414, 0.05024833232164383, 0.05024833232164383, 0.04757416993379593, 0.022297563031315804, 0.020783614367246628, 0.01439638901501894"
img98.png,Tractor,"T, A, tra, Tra, I, John, The, </s>, Picture, This","0.16150158643722534, 0.08313389122486115, 0.07000575959682465, 0.0589507557451725, 0.04663388803601265, 0.04279366135597229, 0.03575544059276581, 0.03010910004377365, 0.02806476503610611, 0.02677958644926548"
img99.png,,"</s>, I, The, Queen, A, queen, This, , No, Draw","0.09288190305233002, 0.057222880423069, 0.055030707269907, 0.05375592038035393, 0.04491475597023964, 0.028999144211411476, 0.02072475291788578, 0.016523214057087898, 0.012668788433074951, 0.011006833054125309"
img100.png,,"</s>, I, A, The, This, Draw, , Train, Two, Do","0.13833321630954742, 0.07120783627033234, 0.06955830752849579, 0.06483547389507294, 0.0396331287920475, 0.02460877038538456, 0.02040138654410839, 0.018721364438533783, 0.01266750879585743, 0.012182224541902542"
img101.png,A church,"A, Church, The, I, This, Draw, </s>, church, Col, Image","0.09049369394779205, 0.08839740604162216, 0.06672586500644684, 0.05618881434202194, 0.04920056462287903, 0.03922611102461815, 0.034616921097040176, 0.02847510203719139, 0.01477268896996975, 0.012834734283387661"
