Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Dog, None, Un, Picture, No, Cat, Draw, </s>","0.5963314175605774, 0.055467456579208374, 0.023670606315135956, 0.020565379410982132, 0.014356947503983974, 0.014245221391320229, 0.012280149385333061, 0.009944767691195011, 0.009197406470775604, 0.008244502358138561"
img26.png,Apple,"Apple, App, F, None, No, </s>, [, Draw, I, apple","0.748921275138855, 0.04000267758965492, 0.02426285110414028, 0.013294944539666176, 0.013088826090097427, 0.010517166927456856, 0.008517061360180378, 0.007285028696060181, 0.006429015193134546, 0.005673586390912533"
img27.png,Hand,"Hand, H, F, None, Pal, Left, Face, No, The, </s>","0.6173785328865051, 0.04402938857674599, 0.03402327373623848, 0.019691161811351776, 0.018643217161297798, 0.01322001963853836, 0.012713569216430187, 0.011132372543215752, 0.009978994727134705, 0.00982428528368473"
img28.png,Towel,"Tow, Sh, Bl, Hand, D, T, S, No, To, Cl","0.45655468106269836, 0.028959432616829872, 0.02616266719996929, 0.02555661089718342, 0.023088471964001656, 0.014907038770616055, 0.014448395930230618, 0.012951459735631943, 0.012850671075284481, 0.012850671075284481"
img29.png,Lion,"Lion, [, </s>, L, No, None, The, King, Draw, ","0.9532774686813354, 0.00617706635966897, 0.0038354278076440096, 0.003775964956730604, 0.00243794615380466, 0.0016625350108370185, 0.001624022494070232, 0.0014557641698047519, 0.0014109750045463443, 0.0013999948278069496"
img30.png,Glass,"G, Cup, M, No, None, Em, Water, T, </s>, Dr","0.2986309826374054, 0.278354674577713, 0.04951786622405052, 0.03376825526356697, 0.02509443461894989, 0.02489914931356907, 0.022848742082715034, 0.022319452837109566, 0.02113163098692894, 0.01793418452143669"
img31.png,Fork,"F, None, No, For, Silver, </s>, Ut, [, Picture, ","0.8099283576011658, 0.016941364854574203, 0.01591493934392929, 0.014377950690686703, 0.010356049053370953, 0.009577779099345207, 0.008789065293967724, 0.007117601577192545, 0.004853782709687948, 0.004667837172746658"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, None, No, Garden, ","0.32227271795272827, 0.19243782758712769, 0.1879800260066986, 0.06547367572784424, 0.05343805253505707, 0.017484864220023155, 0.00806794036179781, 0.007881046272814274, 0.006847171578556299, 0.006382265128195286"
img33.png,Car,"Car, Gar, House, No, </s>, Ro, Sh, The, None, [","0.367542028427124, 0.19827404618263245, 0.14966511726379395, 0.022245733067393303, 0.014362923800945282, 0.012874840758740902, 0.011722678318619728, 0.010426364839076996, 0.009419435635209084, 0.008643760345876217"
img34.png,Can,"Can, C, P, No, None, </s>, T, Cart, [, ","0.4352259635925293, 0.19313035905361176, 0.02717854641377926, 0.018389923498034477, 0.017411230131983757, 0.01674421690404415, 0.01622905023396015, 0.01500941812992096, 0.011598379351198673, 0.011067251674830914"
img35.png,Table,"Table, Des, T, </s>, D, Chair, No, Bed, None, [","0.7205154299736023, 0.045702558010816574, 0.02352566085755825, 0.019201084971427917, 0.017758101224899292, 0.014269034378230572, 0.014157991856336594, 0.008654607459902763, 0.008194017224013805, 0.007287910673767328"
img36.png,Fountain,"F, Water, Mountain, J, None, [, Mountains, S, No, Rock","0.15605656802654266, 0.15007813274860382, 0.07785951346158981, 0.04135087877511978, 0.03245667368173599, 0.031458087265491486, 0.03072935901582241, 0.027118563652038574, 0.024885395541787148, 0.02079252526164055"
img37.png,King,"King, Crown, </s>, Royal, Draw, The, No, None, Mon, Un","0.579562783241272, 0.09387475997209549, 0.033211592584848404, 0.015087045729160309, 0.013523940928280354, 0.01129967626184225, 0.011211740784347057, 0.010532454587519169, 0.00915075559169054, 0.00801267009228468"
img38.png,Boot,"Boot, Bo, Sho, None, So, </s>, No, Foot, P, [","0.7403571605682373, 0.10500497370958328, 0.03923749178647995, 0.007315132766962051, 0.006980148609727621, 0.006506213918328285, 0.004723004996776581, 0.004233674146234989, 0.0030974221881479025, 0.0029097588267177343"
img39.png,Foot,"Foot, Fe, An, Leg, So, To, No, None, B, </s>","0.3586280047893524, 0.06087655574083328, 0.04559443145990372, 0.041191138327121735, 0.03839436173439026, 0.03578747808933258, 0.025576159358024597, 0.02328735962510109, 0.021203380078077316, 0.02039109170436859"
img40.png,Chair,"Chair, </s>, No, None, Draw, Table, Ch, Des, [, Dra","0.8280041217803955, 0.011358377523720264, 0.01092324499040842, 0.008573752827942371, 0.006032388657331467, 0.005711351055651903, 0.00520024448633194, 0.004962108097970486, 0.004809440113604069, 0.004772012587636709"
img41.png,Banana,"Ban, No, , </s>, [, The, F, None, Pe, One","0.8702436089515686, 0.01175273209810257, 0.006439965218305588, 0.006241828203201294, 0.0059559945948421955, 0.005863655358552933, 0.004093491472303867, 0.003845479106530547, 0.0037271659821271896, 0.0035564869176596403"
img42.png,Ring,"Ring, None, No, [, </s>, P, , Un, Wed, The","0.7147396206855774, 0.033168669790029526, 0.031159082427620888, 0.023337075486779213, 0.01542486622929573, 0.009502983652055264, 0.0070070610381662846, 0.006281088571995497, 0.005718996282666922, 0.005457104183733463"
img43.png,Dice,"D, Die, </s>, Two, C, , P, [, I, dice","0.3345159888267517, 0.10122767835855484, 0.05292811989784241, 0.045984745025634766, 0.03723958134651184, 0.031114833429455757, 0.017590731382369995, 0.013278181664645672, 0.01171795278787613, 0.009867506101727486"
img44.png,Calendar,"Calendar, , </s>, [, No, Picture, None, calendar, Cal, The","0.44907382130622864, 0.07161107659339905, 0.056208182126283646, 0.043096307665109634, 0.030799539759755135, 0.030322039499878883, 0.02253342606127262, 0.016103914007544518, 0.014211651869118214, 0.010644035413861275"
img45.png,Knife,"Kn, K, P, None, Sh, To, No, Bla, [, </s>","0.44663670659065247, 0.05722884088754654, 0.05503644049167633, 0.04634533077478409, 0.023856529965996742, 0.01814909093081951, 0.01814909093081951, 0.017867716029286385, 0.01691681332886219, 0.016654543578624725"
img46.png,Vest,"V, None, Sh, [, T, No, </s>, Su, A, Ne","0.5958653688430786, 0.03157970681786537, 0.0301335658878088, 0.02743692696094513, 0.02204618975520134, 0.021874621510505676, 0.021535489708185196, 0.01612933725118637, 0.010660841129720211, 0.009190218523144722"
img47.png,Turkey,"Turkey, Thanks, Tur, T, [, P, None, No, </s>, ","0.695757269859314, 0.05281925946474075, 0.030095508322119713, 0.0284938532859087, 0.012943916022777557, 0.012843186035752296, 0.011602851562201977, 0.010899870656430721, 0.008163625374436378, 0.005788877606391907"
img48.png,Broom,"Bro, Br, [, </s>, To, No, None, Picture, D, Do","0.38248541951179504, 0.258802592754364, 0.027924461290240288, 0.01578705944120884, 0.015664203092455864, 0.01448701974004507, 0.014151428826153278, 0.011194700375199318, 0.010113569907844067, 0.008855736814439297"
img49.png,Balloon,"Bal, Ball, Hot, B, No, Hel, [, </s>, Un, ","0.6797181367874146, 0.07449565082788467, 0.04146306961774826, 0.026980536058545113, 0.01098662056028843, 0.009848342277109623, 0.009108228608965874, 0.00671598594635725, 0.005567748099565506, 0.005030041094869375"
img50.png,Duck,"D, </s>, Bird, Draw, Qu, Go, Dra, du, No, [","0.9033833146095276, 0.008856458589434624, 0.006581560708582401, 0.005165926180779934, 0.004453307017683983, 0.004150938708335161, 0.0034954408183693886, 0.003468239214271307, 0.0034412487875670195, 0.0031826349440962076"
img51.png,Fireplace,"Fire, House, No, Picture, None, Draw, F, L, [, </s>","0.30876192450523376, 0.1277094930410385, 0.05449971556663513, 0.03775084763765335, 0.03410504758358002, 0.026769360527396202, 0.023076631128787994, 0.021678486838936806, 0.016363782808184624, 0.01586032100021839"
img52.png,Pineapple,"P, None, No, </s>, F, [, The, , Pin, Un","0.7992795705795288, 0.019853856414556503, 0.015462199226021767, 0.012231606990098953, 0.010710353031754494, 0.009525985457003117, 0.007654344663023949, 0.0075356741435825825, 0.0041292086243629456, 0.003909456543624401"
img53.png,Fan,"F, </s>, No, An, [, None, A, I, , Picture","0.7434150576591492, 0.02446374110877514, 0.01146592479199171, 0.011113154701888561, 0.010771239176392555, 0.009505584836006165, 0.008194326423108578, 0.00717519223690033, 0.006900315172970295, 0.006635967642068863"
img54.png,Window,"Window, Windows, Picture, None, No, Bl, P, </s>, [, Frame","0.45262715220451355, 0.07865480333566666, 0.05490990728139877, 0.04587894305586815, 0.024176502600312233, 0.022359611466526985, 0.015731951221823692, 0.014778800308704376, 0.013883397914469242, 0.01366815622895956"
img55.png,Lamp,"L, Light, Lam, </s>, No, [, V, None, Cand, ","0.6677047610282898, 0.03679671511054039, 0.035111673176288605, 0.03074480965733528, 0.02129630744457245, 0.020480455830693245, 0.01751786284148693, 0.01418639812618494, 0.008671971037983894, 0.00847108568996191"
img56.png,Drum,"Dr, </s>, C, Sn, No, Bar, Picture, [, B, ","0.6124690771102905, 0.042335394769907, 0.032970838248729706, 0.02955486625432968, 0.021622803062200546, 0.015943655744194984, 0.013637331314384937, 0.010620764456689358, 0.007590318098664284, 0.007531249895691872"
img57.png,Skull,"Sk, Head, [, S, Human, Face, B, </s>, No, None","0.7411593198776245, 0.047752343118190765, 0.021025072783231735, 0.015262565575540066, 0.014005716890096664, 0.01216837763786316, 0.011611147783696651, 0.011520789004862309, 0.011342175304889679, 0.011079434305429459"
img58.png,Bridge,"Bridge, Draw, San, </s>, Picture, [, No, None, The, Cross","0.3378918468952179, 0.10969742387533188, 0.05735662579536438, 0.033455826342105865, 0.03293713927268982, 0.026882510632276535, 0.021100325509905815, 0.01438917126506567, 0.013623394072055817, 0.01330780703574419"
img59.png,Man,"Man, Face, </s>, [, Head, No, Be, None, The, Draw","0.17931747436523438, 0.0685950517654419, 0.05821586027741432, 0.03369275480508804, 0.029966959729790688, 0.028594672679901123, 0.026035742834210396, 0.024458318948745728, 0.021584389731287956, 0.02092030644416809"
img60.png,Dog,"Dog, D, Pu, </s>, None, No, [, Cat, , The","0.6031126976013184, 0.03707865625619888, 0.03073928691446781, 0.02777063474059105, 0.01793006807565689, 0.01619846746325493, 0.014864548109471798, 0.009597273543477058, 0.008945642970502377, 0.007894501090049744"
img61.png,Boat,"Bo, S, </s>, None, Picture, Draw, Ro, No, Motor, Sh","0.2394953966140747, 0.06808260083198547, 0.04570849612355232, 0.0439574308693409, 0.03819087892770767, 0.03644198924303055, 0.03423408418893814, 0.023345615714788437, 0.017899703234434128, 0.016171036288142204"
img62.png,Cheerleader,"Che, Girl, </s>, , cheer, G, None, Un, Picture, [","0.3051815330982208, 0.08343198895454407, 0.05916213616728783, 0.030933642759919167, 0.02928738482296467, 0.019357778131961823, 0.01735220104455948, 0.016557585448026657, 0.015554411336779594, 0.01330439280718565"
img63.png,Snake,"S, </s>, [, No, , Ser, None, Python, C, Spider","0.834073543548584, 0.02154344692826271, 0.015396405942738056, 0.013587280176579952, 0.00511701637879014, 0.0050376844592392445, 0.004308959934860468, 0.004079641308635473, 0.003954124171286821, 0.003743689740076661"
img64.png,Van,"Van, Car, Am, T, </s>, None, No, Medical, Ve, St","0.17130444943904877, 0.11322532594203949, 0.06814020127058029, 0.044687435030937195, 0.027747059240937233, 0.0268933717161417, 0.024872303009033203, 0.021949728950858116, 0.01763710379600525, 0.014061525464057922"
img65.png,Carrot,"Car, Veg, A, Ca, The, Plant, None, [, Root, </s>","0.8880687952041626, 0.005845146719366312, 0.004446753300726414, 0.004243121482431889, 0.003986043855547905, 0.0039550238288939, 0.003924245946109295, 0.003629334270954132, 0.003573066322132945, 0.0034094438888132572"
img66.png,Sailor,"S, [, Man, Navy, </s>, Un, Draw, Sold, None, No","0.2441287636756897, 0.07330074161291122, 0.06885968148708344, 0.050378814339637756, 0.04695822298526764, 0.029848460108041763, 0.029385702684521675, 0.027605315670371056, 0.026755988597869873, 0.021667659282684326"
img67.png,Book,"Book, </s>, No, Not, [, None, Books, The, Un, Picture","0.6248732209205627, 0.04421708360314369, 0.035529427230358124, 0.024418994784355164, 0.021549686789512634, 0.01977510191500187, 0.018005438148975372, 0.013805246911942959, 0.010835862718522549, 0.00978938676416874"
img68.png,Bus,"Bus, Van, Car, None, Tra, T, </s>, No, Min, V","0.323597252368927, 0.21056872606277466, 0.07746390998363495, 0.03105468675494194, 0.030335303395986557, 0.025745239108800888, 0.022193782031536102, 0.020207669585943222, 0.017973072826862335, 0.015134844928979874"
img69.png,Map,"Map, United, [, </s>, U, Picture, , No, World, North","0.22003023326396942, 0.09316667169332504, 0.07968967407941818, 0.07312735170125961, 0.027756014838814735, 0.022831475362181664, 0.02178594470024109, 0.021448183804750443, 0.020465999841690063, 0.018061181530356407"
img70.png,Squirrel,"S, Sh, Mouse, [, No, None, Sk, Se, </s>, Mon","0.23541556298732758, 0.10528434813022614, 0.09968122839927673, 0.04492984712123871, 0.04388904944062233, 0.02855914831161499, 0.027039257809519768, 0.02560025453567505, 0.019024495035409927, 0.015895560383796692"
img71.png,Microscope,"Mic, [, None, Science, No, </s>, Phot, Bi, Draw, Picture","0.16808202862739563, 0.06135272607207298, 0.059931494295597076, 0.05166417360305786, 0.04183892533183098, 0.03207901492714882, 0.022220483049750328, 0.020390663295984268, 0.017577849328517914, 0.017037037760019302"
img72.png,Bowl,"Bowl, Cup, No, Bow, </s>, None, D, , Em, [","0.8493186235427856, 0.020130718126893044, 0.01668895035982132, 0.013835626654326916, 0.00900301430374384, 0.007821953855454922, 0.003723808331415057, 0.0027031952049583197, 0.0024612871930003166, 0.0023669968359172344"
img73.png,Van,"Van, Car, Bus, Min, None, Su, No, V, [, Ve","0.5101847052574158, 0.09291153401136398, 0.0845969170331955, 0.07235957682132721, 0.01902417093515396, 0.018011724576354027, 0.01773247867822647, 0.015049357898533344, 0.01018290501087904, 0.009344358928501606"
img74.png,Helicopter,"Hel, Air, Pl, A, </s>, Picture, No, C, Draw, [","0.4273165762424469, 0.16865204274654388, 0.08029040694236755, 0.053484946489334106, 0.022470708936452866, 0.0165688619017601, 0.014736650511622429, 0.013629174791276455, 0.012122038751840591, 0.011037241667509079"
img75.png,Bottle,"B, V, G, No, Be, None, </s>, Water, , [","0.5412817597389221, 0.09116672724485397, 0.045841507613658905, 0.034066516906023026, 0.02305055968463421, 0.021823830902576447, 0.016218092292547226, 0.011681455187499523, 0.011500350199639797, 0.010228623636066914"
img76.png,Scarf,"Sc, Rib, T, S, Co, No, Bow, </s>, None, Band","0.5925651788711548, 0.04641329124569893, 0.04292527958750725, 0.024458086118102074, 0.01404509600251913, 0.012989591807126999, 0.008927606977522373, 0.008256686851382256, 0.008128678426146507, 0.007636187132447958"
img77.png,Planet,"Planet, Ball, Star, Stars, None, Glo, Earth, Un, </s>, Sol","0.10711651295423508, 0.08949919790029526, 0.07304711639881134, 0.05915535241365433, 0.045355986803770065, 0.03701847791671753, 0.03673039376735687, 0.032668691128492355, 0.03166358172893524, 0.024467721581459045"
img78.png,Frog,"F, L, Fro, [, </s>, No, Draw, None, , Un","0.49586260318756104, 0.32519465684890747, 0.01593947783112526, 0.015209555625915527, 0.009443827904760838, 0.008014872670173645, 0.007647844962775707, 0.006440130993723869, 0.004937819670885801, 0.004785899072885513"
img79.png,Cow,"Cow, Bull, None, </s>, No, Picture, C, B, The, Draw","0.7105954885482788, 0.022139279171824455, 0.019537843763828278, 0.013219966553151608, 0.01113232783973217, 0.01013609953224659, 0.010057220235466957, 0.009824245236814022, 0.009447883814573288, 0.007532510440796614"
img80.png,Beard,"Be, Face, Man, No, The, </s>, Go, [, Head, Must","0.24481655657291412, 0.12214351445436478, 0.08200327306985855, 0.04221167042851448, 0.030167318880558014, 0.02462184801697731, 0.02443023957312107, 0.024240123108029366, 0.023494333028793335, 0.023494333028793335"
img81.png,Glove,"Glo, Hand, None, F, H, Th, White, </s>, G, No","0.47433802485466003, 0.17724718153476715, 0.02893480286002159, 0.028486210852861404, 0.01597931608557701, 0.013561471365392208, 0.01294044591486454, 0.012640679255127907, 0.009999601170420647, 0.009921783581376076"
img82.png,Owl,"O, P, No, </s>, Bird, L, Picture, None, Haw, [","0.8303993344306946, 0.0397593192756176, 0.010131574235856533, 0.010052730329334736, 0.008465247228741646, 0.005683298222720623, 0.0048611825332045555, 0.004785817116498947, 0.004157989751547575, 0.004061670042574406"
img83.png,Pipe,"Pi, P, Sm, C, B, To, Tob, Picture, Wh, Draw","0.340552419424057, 0.17945852875709534, 0.07480943948030472, 0.05222540721297264, 0.04397820308804512, 0.03398371860384941, 0.024477556347846985, 0.020936762914061546, 0.014730853028595448, 0.012308088131248951"
img84.png,Cash register,"C, Calcul, , Computer, Pr, </s>, Picture, I, [, Rece","0.0854223296046257, 0.06810461729764938, 0.05100800096988678, 0.04943865165114403, 0.035609323531389236, 0.031425122171640396, 0.0297527015209198, 0.02625666931271553, 0.02584959752857685, 0.02584959752857685"
img85.png,Tent,"T, Camp, </s>, [, No, None, Can, D, Um, Picture","0.6391351819038391, 0.0957440584897995, 0.031573038548231125, 0.01930021122097969, 0.01663782261312008, 0.013368865475058556, 0.011890514753758907, 0.008497768081724644, 0.007268525660037994, 0.0058862315490841866"
img86.png,Lamp,"L, Flash, T, P, Light, To, </s>, None, St, Picture","0.07810725271701813, 0.0637492835521698, 0.05849963054060936, 0.05804438143968582, 0.05082535743713379, 0.05003738775849342, 0.03520569950342178, 0.033332087099552155, 0.02895941771566868, 0.022031161934137344"
img87.png,Camel,"Cam, </s>, , Des, One, G, No, Picture, Don, The","0.9326690435409546, 0.007010614965111017, 0.004285502713173628, 0.0033115800470113754, 0.002640221733599901, 0.002422803547233343, 0.0022938642650842667, 0.002104968298226595, 0.0019016803707927465, 0.0018576281145215034"
img88.png,Goat,"Go, G, [, None, No, </s>, Un, Ro, She, The","0.6943961977958679, 0.02980288304388523, 0.02321050874888897, 0.017383869737386703, 0.01658780314028263, 0.0159523356705904, 0.0132249491289258, 0.010219449177384377, 0.00901863258332014, 0.00783552322536707"
img89.png,Fish,"Fish, Sh, Wh, M, </s>, S, [, F, None, No","0.45596882700920105, 0.14573639631271362, 0.0811145156621933, 0.03201403468847275, 0.02781427465379238, 0.02674872800707817, 0.01700252667069435, 0.011063755489885807, 0.010073662735521793, 0.008616461418569088"
img90.png,Crayon,"C, Gun, S, None, Cart, Cross, W, Ar, Draw, A","0.05768235772848129, 0.04527540132403374, 0.04527540132403374, 0.03872610256075859, 0.036665137857198715, 0.03160732612013817, 0.029925214126706123, 0.02480887435376644, 0.023488570004701614, 0.022238530218601227"
img91.png,Shoe,"Sho, So, None, Boot, Foot, S, Sh, White, Bo, B","0.7217622399330139, 0.02798575907945633, 0.024891050532460213, 0.02431444823741913, 0.015945805236697197, 0.014518819749355316, 0.013427713885903358, 0.011219275183975697, 0.009156906045973301, 0.009085645899176598"
img92.png,Sandwich,"Sand, B, No, Picture, S, Toast, Hamb, Hot, [, None","0.49679335951805115, 0.07738547772169113, 0.026953458786010742, 0.026953458786010742, 0.022520458325743675, 0.020030111074447632, 0.018816547468304634, 0.01726703532040119, 0.015721812844276428, 0.014654341153800488"
img93.png,Spider,"Spider, Sp, C, </s>, S, Sc, No, sp, , [","0.830868124961853, 0.07668135315179825, 0.016713570803403854, 0.005913030821830034, 0.004463389981538057, 0.004127961117774248, 0.0030916999094188213, 0.0021583542693406343, 0.001996151637285948, 0.0019499106565490365"
img94.png,Belt,"B, K, Ne, Col, None, S, Draw, No, Head, [","0.19564013183116913, 0.06814169883728027, 0.04297643154859543, 0.04133003205060959, 0.03507634252309799, 0.033997152000665665, 0.033732589334249496, 0.029079308733344078, 0.026684675365686417, 0.01819736510515213"
img95.png,Toilet,"To, Bath, No, </s>, Bat, [, Picture, None, Un, The","0.7296961545944214, 0.13288754224777222, 0.009626341052353382, 0.008429106324911118, 0.0060240100137889385, 0.005838671233505011, 0.004441827069967985, 0.004407260101288557, 0.0035691082011908293, 0.0034323777072131634"
img96.png,Cart,"Cart, W, Car, </s>, None, S, No, D, Whe, Bar","0.3666739761829376, 0.29463082551956177, 0.061757974326610565, 0.015614861622452736, 0.015253144316375256, 0.010648409835994244, 0.010160784237086773, 0.010003256611526012, 0.009925410151481628, 0.008966860361397266"
img97.png,100,", </s>, R, T, Meter, Line, Un, [, None, Sc","0.19467276334762573, 0.10920152068138123, 0.10667186975479126, 0.04960702732205391, 0.042763929814100266, 0.032533083111047745, 0.030324166640639305, 0.024557260796427727, 0.023069407790899277, 0.020358683541417122"
img98.png,Tractor,"T, Tra, Cart, Farm, John, La, None, I, Picture, F","0.277496874332428, 0.07827158272266388, 0.06694924086332321, 0.06388340890407562, 0.054642368108034134, 0.03935742378234863, 0.03419432044029236, 0.028348088264465332, 0.02242518588900566, 0.021398261189460754"
img99.png,Queen,"Queen, Crown, King, </s>, [, Royal, None, No, Princess, ","0.27686265110969543, 0.126756951212883, 0.07748497277498245, 0.05042043328285217, 0.039575450122356415, 0.02828329987823963, 0.019287534058094025, 0.018261071294546127, 0.01636911742389202, 0.013360084034502506"
img100.png,Train,"Train, </s>, Tra, [, Lo, , No, Rail, C, Draw","0.26000475883483887, 0.07929696887731552, 0.06677474826574326, 0.06472030282020569, 0.043451156467199326, 0.035187818109989166, 0.02418421022593975, 0.02344013936817646, 0.020685851573944092, 0.0178323183208704"
