Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, P, C, H, T, St, Com, ","0.9882055521011353, 0.0041667683981359005, 0.002374152885749936, 0.000853169709444046, 0.0005380873335525393, 0.0003042070020455867, 0.000281345535768196, 0.00025817714049480855, 0.00021571508841589093, 0.00013083781232126057"
img17.png,Umbrella,"Um, C, Walk, Can, P, U, W, Cro, St, H","0.7578359842300415, 0.08370862156152725, 0.07216134667396545, 0.02324504591524601, 0.010980182327330112, 0.009102890267968178, 0.009032052010297775, 0.0027979989536106586, 0.0015942517202347517, 0.0014744417276233435"
img18.png,Comb,"Com, Br, H, To, C, W, P, St, Raz, Sc","0.6071763634681702, 0.2779856026172638, 0.03143373876810074, 0.025257719680666924, 0.006537594832479954, 0.0048964316956698895, 0.004783006384968758, 0.0045639765448868275, 0.002405046485364437, 0.0022949115373194218"
img19.png,Thermometer,"Th, T, Tem, R, H, Me, C, G, F, Ther","0.9118432998657227, 0.009441884234547615, 0.009223164059221745, 0.006591497920453548, 0.003935962915420532, 0.0034464446362107992, 0.0026632058434188366, 0.002424876671284437, 0.0021232927683740854, 0.0018161487532779574"
img20.png,Pump,"P, Water, F, Well, Dr, Br, Hand, O, Tower, Mill","0.36694321036338806, 0.23324328660964966, 0.12582531571388245, 0.09647361934185028, 0.01612235978245735, 0.01491074450314045, 0.014451988972723484, 0.006616603117436171, 0.005442669149488211, 0.005073125474154949"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Ber","0.6942116022109985, 0.20520855486392975, 0.029563097283244133, 0.027555836364626884, 0.008145489729940891, 0.0061485376209020615, 0.0043599666096270084, 0.0021923286840319633, 0.002043474931269884, 0.0013297145487740636"
img22.png,Fruit,"F, St, P, Pe, Mel, D, Pear, Cher, Heart, Wat","0.24453537166118622, 0.147163987159729, 0.0972694531083107, 0.08450917154550552, 0.03335382789373398, 0.0318264439702034, 0.029665507376194, 0.029665507376194, 0.02577383816242218, 0.02421228215098381"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Bag, P, Pie, But","0.9269899129867554, 0.026920286938548088, 0.01343102939426899, 0.005469188094139099, 0.0035311731044203043, 0.003165323520079255, 0.001748057664372027, 0.001748057664372027, 0.001542655285447836, 0.0007636698428541422"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, Sports, So, Le","0.8125520944595337, 0.09405972808599472, 0.013763979077339172, 0.01071939803659916, 0.009534030221402645, 0.0054323263466358185, 0.004538878798484802, 0.002546080155298114, 0.0023364147637039423, 0.0022120727226138115"
img25.png,Pig,"P, Cow, Hog, Sw, Walk, Cal, Baby, Ba, Run, She","0.9342261552810669, 0.01029754988849163, 0.007712508551776409, 0.004360256716609001, 0.0032150517217814922, 0.003140575485303998, 0.0026446296833455563, 0.0023892235476523638, 0.0014491374604403973, 0.0010519609786570072"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pe, Cher, Pom, Gra, An","0.8687494397163391, 0.04427818953990936, 0.017070762813091278, 0.008190642111003399, 0.006685006897896528, 0.006581365596503019, 0.004777559079229832, 0.003720766631886363, 0.0034681360702961683, 0.0024592767003923655"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Glo, Draw, P, H","0.9441718459129333, 0.01357351802289486, 0.008105117827653885, 0.004839786794036627, 0.003919378854334354, 0.0029585023876279593, 0.002757627284154296, 0.0018659039633348584, 0.001608510036021471, 0.0009530104580335319"
img28.png,Towel,"Tow, Bl, Cl, Rob, Hand, D, Bath, Sc, F, Um","0.9358081817626953, 0.01377231627702713, 0.003509497968479991, 0.0030253762379288673, 0.0025476221926510334, 0.0024692402221262455, 0.002031141659244895, 0.001834983704611659, 0.0016838755691424012, 0.00149766996037215"
img29.png,Lion,"Lion, L, Cat, Draw, P, T, The, King, l, F","0.9908590912818909, 0.0015369844622910023, 0.0011070483596995473, 0.0007490664138458669, 0.0005610248190350831, 0.0005068436730653048, 0.00024895326350815594, 0.0001570128370076418, 0.0001509977737441659, 0.00012815016089007258"
img30.png,Glass,"G, Cup, Dr, M, T, W, Em, P, C, Water","0.7453479170799255, 0.12553706765174866, 0.04546650871634483, 0.01970827579498291, 0.017257142812013626, 0.009093874134123325, 0.005780418403446674, 0.005430200602859259, 0.0030223617795854807, 0.001708688447251916"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, P, E, C, St","0.9833442568778992, 0.0032544450368732214, 0.0016364376060664654, 0.0014783982187509537, 0.0013252277858555317, 0.0012066335184499621, 0.00038868802948854864, 0.00035115034552291036, 0.00034841769956983626, 0.0003298752417322248"
img32.png,Flowers,"Flow, Plant, F, P, Pot, Plan, Le, Pl, V, Bou","0.38661518692970276, 0.2699008882045746, 0.20373190939426422, 0.030046382918953896, 0.017389513552188873, 0.016082672402262688, 0.012922788970172405, 0.012623433023691177, 0.0064474185928702354, 0.004294907208532095"
img33.png,Car,"Car, Gar, House, Sh, H, Por, T, Park, Drive, Ve","0.6187876462936401, 0.31114599108695984, 0.015132196247577667, 0.003171880729496479, 0.0031471967231482267, 0.0029565179720520973, 0.002509164158254862, 0.002394261071458459, 0.0023205974139273167, 0.0018072830280289054"
img34.png,Can,"Can, C, T, Jar, P, Open, Container, Be, B, Food","0.8748190402984619, 0.0285638514906168, 0.01481873169541359, 0.011814523488283157, 0.003805764950811863, 0.0031550901476293802, 0.002719857497140765, 0.00265685236081481, 0.002363053150475025, 0.002290349919348955"
img35.png,Table,"Table, Des, T, D, Chair, P, C, Square, Draw, Rect","0.9628581404685974, 0.01028661523014307, 0.00463654100894928, 0.0032622141297906637, 0.0031372406519949436, 0.0016532095614820719, 0.0016275789821520448, 0.0015289689181372523, 0.0007994399056769907, 0.0006423680461011827"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, Wat, Cat, Sk, H","0.899175226688385, 0.06616178154945374, 0.014197138138115406, 0.0035616641398519278, 0.001020433846861124, 0.0008865683921612799, 0.000717964896466583, 0.000590581854339689, 0.00048579933354631066, 0.0004820188623853028"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Cart","0.8013800978660583, 0.10677356272935867, 0.022380955517292023, 0.005072508007287979, 0.0049938661977648735, 0.0036251579876989126, 0.0024721429217606783, 0.0018807071028277278, 0.001725833979435265, 0.0016597183421254158"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, Foot, So, P, W, An","0.9641422033309937, 0.015104440972208977, 0.01353953406214714, 0.00043864111648872495, 0.00043864111648872495, 0.0003840869467239827, 0.0003311036853119731, 0.0002876678481698036, 0.0002460553660057485, 0.00019013685232494026"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, Human, P, B, An, To","0.5510284304618835, 0.23332011699676514, 0.06896930187940598, 0.05371333658695221, 0.011891798116266727, 0.008046393282711506, 0.007738140411674976, 0.00750006316229701, 0.007383785210549831, 0.006567274685949087"
img40.png,Chair,"Chair, Wood, W, Ch, F, P, D, Rock, Des, The","0.9816640615463257, 0.0026724592316895723, 0.001659367699176073, 0.0010630309116095304, 0.0010223067365586758, 0.0005514931981451809, 0.0004829035315196961, 0.00042284445953555405, 0.00041955389315262437, 0.00032931158784776926"
img41.png,Banana,"Ban, Draw, F, B, Pe, The, P, , A, St","0.9920812845230103, 0.0007269156049005687, 0.0006365085719153285, 0.00045845992281101644, 0.0003598493058234453, 0.00034337060060352087, 0.00025517138419672847, 0.00023971132759470493, 0.00018962724425364286, 0.0001866873644758016"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, Eng, Silver, In, R, F","0.9276074171066284, 0.028900492936372757, 0.0037909194361418486, 0.0037614181637763977, 0.0026672452222555876, 0.0026464881375432014, 0.001289795502088964, 0.0012599172769114375, 0.0009889204520732164, 0.0009436344262212515"
img43.png,Dice,"D, Die, P, Two, C, , Dom, Y, Dou, The","0.7404552698135376, 0.19929082691669464, 0.006981073413044214, 0.006257794331759214, 0.005878652445971966, 0.0050282785668969154, 0.0025883361231535673, 0.0017107855528593063, 0.0014633124228566885, 0.0011485671857371926"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Des","0.8991408348083496, 0.02890283614397049, 0.017258672043681145, 0.015350180678069592, 0.004755264148116112, 0.0037617231719195843, 0.002929633017629385, 0.0024477997794747353, 0.0018915132386609912, 0.0012308312579989433"
img45.png,Knife,"Kn, Bla, P, But, C, Sh, Ste, D, K, Par","0.954351007938385, 0.007343709003180265, 0.006480800453573465, 0.004667945671826601, 0.0019765326287597418, 0.0018279937794432044, 0.001785648288205266, 0.0016131987795233727, 0.001527345972135663, 0.0012368822935968637"
img46.png,Vest,"V, T, P, Su, D, Sh, Jack, Wa, Draw, S","0.9586535692214966, 0.008557257242500782, 0.004544725175946951, 0.002888802904635668, 0.002888802904635668, 0.0023762646596878767, 0.0018219453049823642, 0.0011401441879570484, 0.0010300345020368695, 0.0008606260525994003"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, D, P, Draw, F, Ro","0.9729410409927368, 0.008352083154022694, 0.003374546766281128, 0.0021618157625198364, 0.0015693098539486527, 0.0012317653745412827, 0.001130331540480256, 0.000747103535104543, 0.0007412895211018622, 0.00043239034130237997"
img48.png,Broom,"Bro, Br, S, P, H, W, B, D, Com, Sc","0.7249746322631836, 0.18618887662887573, 0.025001833215355873, 0.00739052752032876, 0.0072759478352963924, 0.003925079479813576, 0.0037747123278677464, 0.003491037990897894, 0.0022894786670804024, 0.0022894786670804024"
img49.png,Balloon,"Bal, Hel, B, Hot, Ball, Air, K, So, One, In","0.9264322519302368, 0.016968199983239174, 0.013849040493369102, 0.009011742658913136, 0.003584623569622636, 0.002705815713852644, 0.0023692911490797997, 0.0014147685142233968, 0.0011547005269676447, 0.0011367984116077423"
img50.png,Duck,"D, Sw, P, Bird, Mall, Dra, Rub, Draw, M, Se","0.9749036431312561, 0.018422793596982956, 0.000676313356962055, 0.000596844416577369, 0.0005695128347724676, 0.0004470157728064805, 0.00044008545228280127, 0.0004007023526355624, 0.00024686555843800306, 0.00019836206047330052"
img51.png,Fireplace,"Fire, Mant, F, H, Draw, Ch, House, Picture, A, No","0.9456130266189575, 0.007806512992829084, 0.007163659669458866, 0.0069432565942406654, 0.0017283132765442133, 0.0014106082962825894, 0.001399630680680275, 0.001314831431955099, 0.0012160203186795115, 0.0011971675558015704"
img52.png,Pineapple,"P, F, Pin, Ban, Pi, Black, Draw, Picture, C, Hawai","0.9752693772315979, 0.010338127613067627, 0.0013350433437153697, 0.0008486051810905337, 0.0005352084990590811, 0.0005106996395625174, 0.0004686442844104022, 0.00040085267391987145, 0.0003678431094158441, 0.00033755178446881473"
img53.png,Fan,"F, Des, Air, Ce, B, C, Ped, O, Electric, Table","0.97093665599823, 0.004531593527644873, 0.0018890493083745241, 0.0015417971881106496, 0.0015178938629105687, 0.00127819471526891, 0.0012388686882331967, 0.0011457663495093584, 0.00083173718303442, 0.0008061472908593714"
img54.png,Window,"Window, Sh, Windows, P, Do, Frame, Picture, Bl, Square, Rect","0.917590856552124, 0.03239491954445839, 0.014831474050879478, 0.002808608114719391, 0.0027650645934045315, 0.0022923194337636232, 0.0019761028233915567, 0.0011985668679699302, 0.0011799848871305585, 0.0011347803520038724"
img55.png,Lamp,"L, Lan, Light, Lam, V, Cand, Table, Des, F, P","0.9433048367500305, 0.012541924603283405, 0.009999294765293598, 0.0073156398721039295, 0.0056974259205162525, 0.003121931804344058, 0.0019536551553756, 0.0010375783313065767, 0.0008669291855767369, 0.0007473396835848689"
img56.png,Drum,"Dr, Sn, B, C, Tom, D, T, Tamb, Sh, Per","0.9490854740142822, 0.016980428248643875, 0.002158819232136011, 0.0021253498271107674, 0.0016168809961527586, 0.0015428385231643915, 0.0014047704171389341, 0.0012494286056607962, 0.0010603762930259109, 0.0008722417987883091"
img57.png,Skull,"Sk, S, Human, Head, C, Face, B, Bra, An, P","0.9704796671867371, 0.009514248929917812, 0.008937808685004711, 0.0042884075082838535, 0.0007394141866825521, 0.0006732443580403924, 0.0006082254694774747, 0.0003747168811969459, 0.00025157301570288837, 0.00019138665811624378"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, B, P, Sk, San, C","0.8922541737556458, 0.05571857839822769, 0.01030690036714077, 0.002752476604655385, 0.002110396744683385, 0.0020137547980993986, 0.0016435787547379732, 0.0016180974198505282, 0.001484849606640637, 0.0013414499117061496"
img59.png,Man,"Man, E, Fur, M, In, Face, Snow, Sk, Draw, Es","0.24343109130859375, 0.07309126108884811, 0.07252246141433716, 0.06400085240602493, 0.048689279705286026, 0.03881848230957985, 0.03618280217051506, 0.031931210309267044, 0.02525966800749302, 0.02299918793141842"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Draw, Sk, Do, Walk","0.8146671652793884, 0.08322348445653915, 0.0223992969840765, 0.018569670617580414, 0.0057526156306266785, 0.004143453203141689, 0.0033293585292994976, 0.001754448632709682, 0.0014773937873542309, 0.0013987683923915029"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, Y, C, P, Fish","0.9455142617225647, 0.014024298638105392, 0.010421973653137684, 0.003545898012816906, 0.003104891860857606, 0.0023992746137082577, 0.002236369764432311, 0.0022189661394804716, 0.0018395875813439488, 0.0017969736363738775"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, P, Girls, Tw, Three, Sk","0.39090463519096375, 0.19655919075012207, 0.03931431472301483, 0.03751398250460625, 0.021374821662902832, 0.021374821662902832, 0.02055596373975277, 0.020395997911691666, 0.01638864353299141, 0.011712435632944107"
img63.png,Snake,"S, Ser, Python, C, Draw, Cob, P, T, Co, Sn","0.9225453734397888, 0.016897007822990417, 0.01236211508512497, 0.0031013083644211292, 0.002511515747755766, 0.0020498395897448063, 0.0017670721281319857, 0.0015233114827424288, 0.001488023903220892, 0.0013761972077190876"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Fire, Ve, Amb","0.7309325337409973, 0.2029726356267929, 0.014250916428864002, 0.007870104163885117, 0.006423390936106443, 0.004699453245848417, 0.003332411404699087, 0.0014332523569464684, 0.0014220986049622297, 0.0012747610453516245"
img65.png,Carrot,"Car, Veg, Rad, Root, A, Draw, D, Art, F, The","0.9784811735153198, 0.011938297189772129, 0.0008124113664962351, 0.0006682713283225894, 0.0005897473893128335, 0.0005497050588019192, 0.00039904305594973266, 0.00035215422394685447, 0.0003494137490633875, 0.0002742580254562199"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Sk, Person, Boy, A","0.7831665873527527, 0.08718506246805191, 0.029895871877670288, 0.010998077690601349, 0.007798804435878992, 0.006882420741021633, 0.006567252334207296, 0.004842387977987528, 0.002632760675624013, 0.0021656497847288847"
img67.png,Book,"Book, Not, Open, Books, P, Di, Bible, Picture, Magazine, Sk","0.9188584685325623, 0.014395017176866531, 0.007352255284786224, 0.005861728917807341, 0.005681382492184639, 0.0035001980140805244, 0.0015291232848539948, 0.0014142079744488, 0.0013494467129930854, 0.0012676877668127418"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, Tour, Train, R","0.7638086676597595, 0.1286463737487793, 0.026136094704270363, 0.012154413387179375, 0.010559936985373497, 0.009392202831804752, 0.007372024469077587, 0.004759736359119415, 0.004577394109219313, 0.0027981046587228775"
img69.png,Map,"Map, World, United, Glo, America, U, Cont, North, Us, P","0.5094397664070129, 0.10349896550178528, 0.07997779548168182, 0.07812511920928955, 0.02439185045659542, 0.022558772936463356, 0.021525733172893524, 0.021027090027928352, 0.017568791285157204, 0.014007060788571835"
img70.png,Squirrel,"S, Ch, Se, N, Gr, Sk, Tree, G, Mouse, Rod","0.9383503198623657, 0.013809729367494583, 0.0068899295292794704, 0.0037459898740053177, 0.0033317524939775467, 0.002940261038020253, 0.00218501640483737, 0.0017557101091369987, 0.001636501750908792, 0.0014218173455446959"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, P, Light, S, Spect, Mon","0.9018495082855225, 0.052493929862976074, 0.007104282267391682, 0.005798345431685448, 0.0027389447204768658, 0.0023982999846339226, 0.001768395653925836, 0.0014546423917636275, 0.0014320902992039919, 0.0010809985687956214"
img72.png,Bowl,"Bowl, Cup, Bow, P, D, Sau, C, U, S, Em","0.9877809286117554, 0.0034260174725204706, 0.0014967161696404219, 0.0006746227736584842, 0.0006288175354711711, 0.0002856532810255885, 0.0002443321864120662, 0.0002405441482551396, 0.00022952884319238365, 0.00016924395458772779"
img73.png,Van,"Van, Bus, Car, T, Min, V, Ve, Su, Cam, Tax","0.9003472328186035, 0.04018145054578781, 0.026766618713736534, 0.007728911004960537, 0.005972439423203468, 0.005229643080383539, 0.0019089063862338662, 0.0011134552769362926, 0.000967386644333601, 0.000880815670825541"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, C, Jet, F, Cho","0.9302902817726135, 0.022222863510251045, 0.017856573686003685, 0.006268246565014124, 0.005575094372034073, 0.0012439715210348368, 0.0011686033103615046, 0.0008890265016816556, 0.0007663887226954103, 0.0007428093813359737"
img75.png,Bottle,"B, W, G, V, Em, P, Be, Dr, O, F","0.7468581199645996, 0.14706507325172424, 0.07280249148607254, 0.006932273507118225, 0.004915717523545027, 0.0025107029359787703, 0.0022330654319375753, 0.002164361299946904, 0.0007363868644461036, 0.000610486080404371"
img76.png,Scarf,"Sc, T, K, In, W, Ne, Band, S, Hand, H","0.8966529369354248, 0.0295063778758049, 0.00806659460067749, 0.006846029311418533, 0.005855719558894634, 0.005675558000802994, 0.0031099494080990553, 0.0017041114624589682, 0.0014350058045238256, 0.001423838548362255"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Plan, Sol, Draw, Circle","0.21163137257099152, 0.1263708621263504, 0.1132781133055687, 0.09031318873167038, 0.07605133205652237, 0.06454391777515411, 0.0324547253549099, 0.025275763124227524, 0.023930612951517105, 0.023194344714283943"
img78.png,Frog,"F, L, T, Fro, Sk, Draw, To, An, Re, J","0.8890455365180969, 0.07529384642839432, 0.00613239873200655, 0.0033866320736706257, 0.0031814463436603546, 0.0022384272888302803, 0.0019447793019935489, 0.0016376683488488197, 0.0013159033842384815, 0.0009044063044711947"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, B, Ste, P, D, Sk","0.9350208640098572, 0.01608792133629322, 0.013233564794063568, 0.004645417910069227, 0.004537807311862707, 0.0020136397797614336, 0.0016180049860849977, 0.0009437738335691392, 0.0008263961062766612, 0.0008135839598253369"
img80.png,Beard,"Be, Fa, Man, Face, Draw, Ch, Sk, The, Must, D","0.6995423436164856, 0.0822531208395958, 0.0809779018163681, 0.053106606006622314, 0.010295185260474682, 0.006442561745643616, 0.004604291170835495, 0.0042916713282465935, 0.004258273635059595, 0.003642294555902481"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, G, P, Box, Left","0.9323702454566956, 0.05178523436188698, 0.0038703889586031437, 0.0021541956812143326, 0.0010664042783901095, 0.0005843412945978343, 0.0005532432696782053, 0.0004920647479593754, 0.0004920647479593754, 0.00045865477295592427"
img82.png,Owl,"O, Bird, Draw, Haw, Snow, P, E, Bar, B, The","0.9933079481124878, 0.0012773540802299976, 0.0005712680285796523, 0.00033321770024485886, 0.000247626390773803, 0.00018986171926371753, 0.00014671377721242607, 0.0001254909293493256, 0.00012354538193903863, 0.00012354538193903863"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Bowl, C, Fl, Wh, To","0.4048902988433838, 0.3153288960456848, 0.18537229299545288, 0.00982437189668417, 0.009448005817830563, 0.008469137363135815, 0.005258607212454081, 0.003586058272048831, 0.003140057669952512, 0.002370239933952689"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Pr, Screen, Rece, P, Th","0.6056181788444519, 0.15553560853004456, 0.09287455677986145, 0.019016599282622337, 0.008178937248885632, 0.008052133955061436, 0.007217886857688427, 0.005891067441552877, 0.005078417714685202, 0.004080622922629118"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Sh, Um, H, C","0.9384921789169312, 0.026210224255919456, 0.005041542463004589, 0.0035749885719269514, 0.0014220322482287884, 0.001378280925564468, 0.0012846991885453463, 0.0009399059345014393, 0.0008760886848904192, 0.000666493084281683"
img86.png,Flashlight,"Flash, T, Pen, Light, P, L, C, In, Tor, St","0.2753329575061798, 0.19372092187404633, 0.09150727838277817, 0.06048262119293213, 0.047845687717199326, 0.0460127554833889, 0.01844615675508976, 0.01760144531726837, 0.016026297584176064, 0.010107659734785557"
img87.png,Camel,"Cam, Two, O, , D, Des, Hor, Car, One, Cart","0.9841668605804443, 0.002786003053188324, 0.001445359317585826, 0.000993379857391119, 0.0005234744749031961, 0.0004841347108595073, 0.0004239225236233324, 0.00042062357533723116, 0.0003459954750724137, 0.0002913574280682951"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Lamb, Horn, B, Buck, Cap","0.9308667182922363, 0.021891888231039047, 0.021053222939372063, 0.0013147100107744336, 0.0012943274341523647, 0.0008622079039923847, 0.0008163219899870455, 0.0007974119507707655, 0.0007608957821503282, 0.0007317463168874383"
img89.png,Fish,"Fish, Sh, S, T, Dol, F, M, Wh, B, Sk","0.857772707939148, 0.07733055204153061, 0.005303684156388044, 0.004328740760684013, 0.003451172960922122, 0.0033449912443757057, 0.0029519444797188044, 0.0026050822343677282, 0.0019973856396973133, 0.0018329040613025427"
img90.png,Wheelbarrow,"W, C, P, Gun, Cat, Art, Cart, R, Can, S","0.3539111614227295, 0.223208948969841, 0.046423036605119705, 0.04193972051143646, 0.02882472053170204, 0.026245208457112312, 0.023896533995866776, 0.01775839552283287, 0.01775839552283287, 0.011555608361959457"
img91.png,Shoe,"Sho, Boot, Sh, So, Foot, Lo, Show, S, P, Bo","0.939186155796051, 0.034209854900836945, 0.002786262659355998, 0.0023832169827073812, 0.0021196771413087845, 0.0019451251719146967, 0.0011705969227477908, 0.0010330480290576816, 0.000962906691711396, 0.0009554132702760398"
img92.png,Sandwich,"Sand, B, Half, Pie, Gr, Che, S, Pe, P, D","0.9412378072738647, 0.021963531151413918, 0.0046763052232563496, 0.0032139746472239494, 0.0015786512522026896, 0.0014040815876796842, 0.0011459779925644398, 0.0011194313410669565, 0.001011321903206408, 0.0009725788258947432"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, D, Sc, W, Web","0.9740079045295715, 0.018405865877866745, 0.001204551081173122, 0.0005734522710554302, 0.00042283718357793987, 0.0003673673199955374, 0.00022108553093858063, 0.00017764721997082233, 0.00017353202565573156, 0.00016688411415088922"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, Watch, Draw, Head","0.7534503936767578, 0.06331363320350647, 0.04024459421634674, 0.0244095828384161, 0.011263171210885048, 0.00933749694377184, 0.007621043361723423, 0.0062201134860515594, 0.005037201568484306, 0.004480179864913225"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Sk, D, Bowl","0.9709869623184204, 0.005339799448847771, 0.004786564968526363, 0.0020109869074076414, 0.0016158731887117028, 0.0013501127250492573, 0.0010432861745357513, 0.000957373296841979, 0.0006949784001335502, 0.0006683542742393911"
