Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Gh, Ha, Spect, Sc, Bat","0.9009416103363037, 0.021521780639886856, 0.011610129848122597, 0.010488878935575485, 0.006719427648931742, 0.005441558081656694, 0.003950147423893213, 0.003458864986896515, 0.002693766728043556, 0.00213094474747777"
img13.png,Dinosaur,"Din, D, I, Tr, Ty, T, P, G, Ste, Di","0.9659278392791748, 0.007374949753284454, 0.003050411818549037, 0.002650243928655982, 0.00200050906278193, 0.001332626212388277, 0.0012716008350253105, 0.0012421442661434412, 0.001113450969569385, 0.001113450969569385"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Dec, Branch, B","0.936511218547821, 0.041795406490564346, 0.0030276491306722164, 0.0017386326799169183, 0.0009019907447509468, 0.0008022471447475255, 0.0007419573375955224, 0.0005915399524383247, 0.00048658749437890947, 0.0004129614681005478"
img15.png,Pen,"Pen, P, In, St, Ball, C, Mark, Writing, Qu, Un","0.8107514977455139, 0.14088746905326843, 0.01791183277964592, 0.0026623562444001436, 0.0026006828993558884, 0.0014474979834631085, 0.0014250566018745303, 0.0011906794970855117, 0.0005757749313488603, 0.0005325047532096505"
img16.png,Scissors,"Sc, She, S, C, H, P, T, , F, St","0.9907295107841492, 0.006125767715275288, 0.0006018130225129426, 0.0002469836035743356, 0.00023021400556899607, 0.00022488109243568033, 0.00021125625062268227, 8.144653838826343e-05, 5.641637108055875e-05, 5.5977332522161305e-05"
img17.png,Cane,"C, Um, Walk, Can, Walker, St, H, P, Sh, I","0.5243821144104004, 0.25958794355392456, 0.1245516687631607, 0.04764525964856148, 0.0064986576326191425, 0.003588899504393339, 0.0031425454653799534, 0.00264628860168159, 0.00204489310272038, 0.001383644063025713"
img18.png,Brush,"Br, Com, H, To, St, Sc, Raz, P, S, B","0.6176724433898926, 0.2308073490858078, 0.07611218094825745, 0.015104924328625202, 0.006008324213325977, 0.004430260043591261, 0.0030928202904760838, 0.001818175078369677, 0.0016425843350589275, 0.0013940433273091912"
img19.png,Thermometer,"Th, C, Tem, T, Me, R, F, H, G, St","0.9092735648155212, 0.013806589879095554, 0.008914205245673656, 0.006942389067262411, 0.005406738258898258, 0.004734298679977655, 0.004277082160115242, 0.0031048287637531757, 0.0018395500956103206, 0.001585791353136301"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, H, C","0.27598151564598083, 0.22175738215446472, 0.18673844635486603, 0.13345594704151154, 0.04298963025212288, 0.01644499972462654, 0.00776806753128767, 0.0074704778380692005, 0.004357490688562393, 0.00412558950483799"
img21.png,Grapes,"G, Gra, F, B, Cl, V, W, P, I, C","0.707438051700592, 0.21915408968925476, 0.024018816649913788, 0.014454778283834457, 0.004477881360799074, 0.0037122941575944424, 0.0025915990117937326, 0.0011865205597132444, 0.000790393038187176, 0.0006603981018997729"
img22.png,Strawberries,"St, F, P, Pe, Pear, G, Star, Heart, Mel, Gra","0.32898053526878357, 0.24832752346992493, 0.08581969887018204, 0.05716823786497116, 0.032319992780685425, 0.017709895968437195, 0.015999557450413704, 0.014009681530296803, 0.012267286889255047, 0.010996323078870773"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, P, But, Bag, Break","0.8719087839126587, 0.07157062739133835, 0.0185250211507082, 0.011867574416100979, 0.004832540173083544, 0.0023368638940155506, 0.0013630806934088469, 0.0010209002066403627, 0.0009151290287263691, 0.0005337900365702808"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, football, S, Vol, P","0.9262926578521729, 0.024492764845490456, 0.011751757934689522, 0.00929640419781208, 0.003556191688403487, 0.002090577268972993, 0.0010268570622429252, 0.0009875188115984201, 0.0007338616414926946, 0.0006476306007243693"
img25.png,Pig,"P, Cow, Baby, Cal, Hog, Walk, Sw, Draw, Ba, Pu","0.9444962739944458, 0.007982201874256134, 0.005275913514196873, 0.00469249440357089, 0.003542080521583557, 0.0022339620627462864, 0.002115072915330529, 0.0019561226945370436, 0.0015115744899958372, 0.0013549665454775095"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Lem, P, Draw, Gra, Pom","0.8647769689559937, 0.054002705961465836, 0.027367236092686653, 0.009311234578490257, 0.005559991579502821, 0.0026886360719799995, 0.002448031213134527, 0.0021603801287710667, 0.001998024759814143, 0.0018478708807379007"
img27.png,Hand,"Hand, Pal, Left, F, Right, Human, Glo, Five, Draw, H","0.9405792951583862, 0.021107343956828117, 0.007125525269657373, 0.005770425777882338, 0.005132323130965233, 0.003935088869184256, 0.002259731525555253, 0.0011632101377472281, 0.0009795210789889097, 0.0007451802957803011"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, T, Bath, Cl, To, D","0.9431171417236328, 0.006404513493180275, 0.005435440223664045, 0.00397665286436677, 0.003170464187860489, 0.0025080435443669558, 0.0018493154784664512, 0.001806476037018001, 0.0016067131655290723, 0.001557279727421701"
img29.png,Lion,"Lion, L, Draw, Cat, T, l, King, The, C, S","0.9924201369285583, 0.0014574802480638027, 0.0008771270513534546, 0.0004843955975957215, 0.00047317452845163643, 0.00020996993407607079, 0.00015242182416841388, 0.00015005873865447938, 0.00010557951463852078, 9.688520367490128e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, Water, C, Clear","0.6256130933761597, 0.2301502376794815, 0.06003827229142189, 0.017201252281665802, 0.011019536294043064, 0.005852431058883667, 0.005806887522339821, 0.00496689323335886, 0.004593626130372286, 0.003868220839649439"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, St, D, For, E","0.9843242168426514, 0.005045606754720211, 0.0026588477194309235, 0.0011258269660174847, 0.0007100501679815352, 0.0003830433124676347, 0.00036265814560465515, 0.0003433578531257808, 0.0003433578531257808, 0.00032508463482372463"
img32.png,Flowers,"Flow, F, Plant, P, Le, Pl, Pot, Plan, V, Draw","0.4862626791000366, 0.1817031055688858, 0.139316588640213, 0.04022792726755142, 0.03634290397167206, 0.026382118463516235, 0.02170133963227272, 0.011798813939094543, 0.005617077462375164, 0.004443474113941193"
img33.png,Car,"Car, Gar, House, Drive, Sh, Bar, Park, Por, T, Under","0.7583892345428467, 0.1947704702615738, 0.01478623691946268, 0.004370803479105234, 0.003623523050919175, 0.0016719811828806996, 0.0015706811100244522, 0.0014755182201042771, 0.001430121366865933, 0.0011581474682316184"
img34.png,Can,"Can, C, Jar, S, T, P, K, Food, Container, Veg","0.7856656312942505, 0.06153808906674385, 0.022638598456978798, 0.011383402161300182, 0.011294815689325333, 0.009967640973627567, 0.0033649271354079247, 0.003312758868560195, 0.0029007485136389732, 0.0022067732643336058"
img35.png,Table,"Table, D, Des, Chair, T, C, Square, Draw, Rect, Pic","0.968595564365387, 0.005714659113436937, 0.00389705877751112, 0.0025757986586540937, 0.0016630605095997453, 0.001611893530935049, 0.0014562244759872556, 0.0014336478197947145, 0.0010737526463344693, 0.0008901722030714154"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, W, water","0.926627516746521, 0.04686057195067406, 0.008143146522343159, 0.0035023237578570843, 0.0030428713653236628, 0.000928023480810225, 0.0006842815782874823, 0.00047770552919246256, 0.0004702994192484766, 0.00036914218799211085"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Kings, T, Draw","0.8498011231422424, 0.06204220652580261, 0.016961395740509033, 0.00989349465817213, 0.007645099423825741, 0.007352220360189676, 0.002924511209130287, 0.002580872271209955, 0.0021563994232565165, 0.0021563994232565165"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, An, Foot, So, Sh, boot","0.9508059620857239, 0.02494528703391552, 0.015368346124887466, 0.0009522382752038538, 0.0006443166057579219, 0.0004825709038414061, 0.00046408388880081475, 0.00036712054861709476, 0.00025429698871448636, 0.00022617640206590295"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.8644270300865173, 0.05613120645284653, 0.03148675337433815, 0.009754140861332417, 0.00808646623045206, 0.004003091715276241, 0.0039719389751553535, 0.003910359926521778, 0.003673443105071783, 0.0007882554200477898"
img40.png,Chair,"Chair, Sto, Ch, Wood, Draw, Dra, Table, D, W, Arm","0.9758284687995911, 0.001854586647823453, 0.0017835386097431183, 0.0012647181283682585, 0.0009472300880588591, 0.0008557511027902365, 0.000797647750005126, 0.0007731067598797381, 0.0005974106024950743, 0.0004762972821481526"
img41.png,Banana,"Ban, F, Pe, Un, Draw, B, Split, The, St, S","0.9809829592704773, 0.003678913926705718, 0.0010458240285515785, 0.0009824607986956835, 0.000853576697409153, 0.0006966689834371209, 0.0005468216841109097, 0.00047881316277198493, 0.00041600005351938307, 0.00040636342600919306"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, R, H, C, Gold","0.9494237899780273, 0.017253976315259933, 0.003760700346902013, 0.002263229340314865, 0.002176526468247175, 0.0014162928564473987, 0.0014162928564473987, 0.0008133085211738944, 0.0007640326512046158, 0.000729045073967427"
img43.png,Dice,"D, Die, C, Two, Cub, Dom, Dou, , P, Roll","0.7998364567756653, 0.12265890091657639, 0.008027272298932076, 0.0076000685803592205, 0.004467850085347891, 0.0033462648279964924, 0.003218071535229683, 0.0028178375214338303, 0.0018624768126755953, 0.0018336018547415733"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Date, Month, Di","0.907508373260498, 0.044830571860075, 0.01056532934308052, 0.005699567962437868, 0.0036799171939492226, 0.0024513534735888243, 0.0022494883742183447, 0.0014637699350714684, 0.0010625830618664622, 0.0010461092460900545"
img45.png,Knife,"Kn, But, Bla, K, Ste, D, Par, F, S, C","0.9508233070373535, 0.015489164739847183, 0.0097688939422369, 0.0021459413692355156, 0.0016712606884539127, 0.0016072356374934316, 0.001037709298543632, 0.001029633916914463, 0.0009374923538416624, 0.0009301967220380902"
img46.png,Vest,"V, T, P, Jack, Sh, Su, S, Wa, Un, D","0.9596866965293884, 0.005277655087411404, 0.004207713063806295, 0.0033285755198448896, 0.002960496349260211, 0.0028029412496834993, 0.0015358852688223124, 0.0012535529676824808, 0.001015158137306571, 0.000909981841687113"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, D, T, Ro, P","0.9668991565704346, 0.014229882508516312, 0.003542097983881831, 0.0017672182293608785, 0.0017128465697169304, 0.0010552541352808475, 0.0010069306008517742, 0.000861273379996419, 0.0008154372917488217, 0.0008090914925560355"
img48.png,Broom,"Bro, Br, H, Sc, Com, D, P, R, S, Sh","0.6481853723526001, 0.24602341651916504, 0.027175117284059525, 0.0072571649216115475, 0.005477995611727238, 0.0052681369706988335, 0.004135007504373789, 0.003735668258741498, 0.002864236244931817, 0.002776112873107195"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Air, One, In, Float","0.9747171998023987, 0.005887151695787907, 0.004340913612395525, 0.00261240778490901, 0.0018237546319141984, 0.0005967302713543177, 0.000419852149207145, 0.00024110078811645508, 0.00023922456603031605, 0.0002161213633371517"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, P, Bird, Go, One, F","0.9686861634254456, 0.0235044714063406, 0.0013574775075539947, 0.001170218805782497, 0.0005315957823768258, 0.00046185843530111015, 0.00038892379961907864, 0.0001712408266030252, 0.00016727404727134854, 0.00014419923536479473"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, F, Draw, Wall, Picture, Ch","0.9389984011650085, 0.015782099217176437, 0.005496924743056297, 0.004149296786636114, 0.003439887659624219, 0.0031566184479743242, 0.0019145857077091932, 0.0011343546211719513, 0.0008903650450520217, 0.0008495922666043043"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Ban, Trop, C, T, Un","0.9535835981369019, 0.025412140414118767, 0.0021354227792471647, 0.0011341143399477005, 0.000816871935967356, 0.00058837077813223, 0.0005747411632910371, 0.0005484218709170818, 0.0004406693624332547, 0.0003858629788737744"
img53.png,Fan,"F, Ce, Ped, Electric, fan, C, Des, Air, O, Table","0.9845149517059326, 0.002478799084201455, 0.0017577315447852015, 0.001025275676511228, 0.0006267384742386639, 0.0006122201448306441, 0.00045142279122956097, 0.00035156842204742134, 0.000325147615512833, 0.00031514393049292266"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, Rect, Square, Draw, F","0.9458482265472412, 0.019326111301779747, 0.009793996810913086, 0.0024570394307374954, 0.00163674121722579, 0.0012947688810527325, 0.0012947688810527325, 0.0010162756079807878, 0.0007914763409644365, 0.0007792056421749294"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Des, Sh, P","0.9372942447662354, 0.028749553486704826, 0.006515912711620331, 0.004880193155258894, 0.003983097150921822, 0.003077898873016238, 0.002050322713330388, 0.0010309669887647033, 0.0009837555699050426, 0.0006108277593739331"
img56.png,Drum,"Dr, Sn, B, T, C, Bass, D, Per, Bar, Ban","0.9169697761535645, 0.027690088376402855, 0.01679488644003868, 0.003131108358502388, 0.002496336819604039, 0.002438509603962302, 0.0019747652113437653, 0.0008970776107162237, 0.0008041350520215929, 0.0007978772628121078"
img57.png,Skull,"Sk, S, Human, Head, C, Face, B, Bra, An, Mand","0.9638687968254089, 0.011221485212445259, 0.010707615874707699, 0.006913355551660061, 0.0010853393469005823, 0.0006430422654375434, 0.0005719336331821978, 0.00033360591623932123, 0.000313393771648407, 0.00019008293747901917"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, B, C, Bay, Dra","0.907842218875885, 0.04115397855639458, 0.016889557242393494, 0.003124253824353218, 0.0021810808684676886, 0.0017662930767983198, 0.001738909282721579, 0.0010064034722745419, 0.0008743784856051207, 0.0006863075541332364"
img59.png,Man,"Man, M, In, Snow, Pol, E, Face, H, W, Be","0.41631507873535156, 0.09289245307445526, 0.04895088076591492, 0.03902704268693924, 0.025997618213295937, 0.020089400932192802, 0.019624030217528343, 0.019020261242985725, 0.01759086735546589, 0.01759086735546589"
img60.png,Dog,"Dog, Pu, D, Draw, P, Run, Running, Sk, H, Sh","0.8421249389648438, 0.07832982391119003, 0.010767726227641106, 0.005630036350339651, 0.0055862232111394405, 0.004283105488866568, 0.0027438607066869736, 0.0021202913485467434, 0.001976328669115901, 0.0017994677182286978"
img61.png,Boat,"Bo, Speed, Motor, C, S, Draw, Sh, Jet, P, Sk","0.9346851110458374, 0.016082145273685455, 0.01131520327180624, 0.004195278510451317, 0.003644920652732253, 0.0030454455409199, 0.0027513306122273207, 0.0020931020844727755, 0.0011203568428754807, 0.0010944036766886711"
img62.png,Cheerleader,"Che, Pom, Dan, P, G, T, Tw, Dance, Girl, Girls","0.31903335452079773, 0.23524045944213867, 0.10520604252815247, 0.03109884262084961, 0.029214659705758095, 0.021373901516199112, 0.017581691965460777, 0.01576012745499611, 0.014690055511891842, 0.01266361866146326"
img63.png,Snake,"S, Ser, Python, C, Cob, Diam, Co, In, Sn, Spider","0.9564269185066223, 0.006913782563060522, 0.006859978195279837, 0.0027287108823657036, 0.002059739315882325, 0.0019349458161741495, 0.0011644710320979357, 0.000996024813503027, 0.0008586270269006491, 0.0006845571333542466"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, W, E","0.7637745141983032, 0.19011852145195007, 0.012937726452946663, 0.004759523551911116, 0.0027979796286672354, 0.002079281723126769, 0.0018784746062010527, 0.0016838537994772196, 0.001148288487456739, 0.0009299124358221889"
img65.png,Carrot,"Car, Veg, Draw, Par, Rad, F, Dra, Root, Cel, D","0.9731868505477905, 0.010478506796061993, 0.004649809096008539, 0.0017105690203607082, 0.0008874315535649657, 0.0008668742375448346, 0.0007472923025488853, 0.0006051757372915745, 0.0005340656498447061, 0.0003214063763152808"
img66.png,Sailor,"S, Man, Sold, Navy, Sk, Se, Draw, An, Boy, Cart","0.5920014381408691, 0.16698168218135834, 0.042219579219818115, 0.015290919691324234, 0.0110136354342103, 0.010758504271507263, 0.009202237240970135, 0.009130625054240227, 0.007995042018592358, 0.007510647643357515"
img67.png,Book,"Book, Not, Books, P, Di, Bible, Un, Journal, Draw, Picture","0.9177179336547852, 0.016038868576288223, 0.008788575418293476, 0.004559452645480633, 0.0028756107203662395, 0.0018136248691007495, 0.0016384735936298966, 0.001379733090288937, 0.0011801483342424035, 0.0011261053150519729"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, V, Tour","0.8256986737251282, 0.118953175842762, 0.018674658611416817, 0.006555420812219381, 0.004505470860749483, 0.004470408894121647, 0.0024116046261042356, 0.0017921525286510587, 0.0016704697627574205, 0.0016317733097821474"
img69.png,Map,"Map, Glo, World, United, Us, North, U, Cont, America, USA","0.7182978987693787, 0.06839651614427567, 0.05495814234018326, 0.03131420537829399, 0.02021797187626362, 0.011430204845964909, 0.010245968587696552, 0.009700688533484936, 0.009700688533484936, 0.0030763978138566017"
img70.png,Squirrel,"S, Ch, Se, Sk, Mouse, Sh, Gr, Tree, G, Mon","0.9189906120300293, 0.023922953754663467, 0.015088018029928207, 0.007182973437011242, 0.0038148483727127314, 0.002190683037042618, 0.001859208568930626, 0.0014366850955411792, 0.001092972350306809, 0.0009348687599413097"
img71.png,Microscope,"Mic, Micro, Magn, Test, S, Bin, Opt, Bi, mic, T","0.8837273716926575, 0.07967043668031693, 0.01520536933094263, 0.0012677880004048347, 0.0012287822319194674, 0.0010759576689451933, 0.001002902863547206, 0.0008850586600601673, 0.0008645563502795994, 0.0006325228605419397"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Pot, P, Circle, G, C","0.9799613356590271, 0.006202876102179289, 0.0035067880526185036, 0.0013949039857834578, 0.000907681358512491, 0.00038134551141411066, 0.0003418359556235373, 0.0003418359556235373, 0.0003339172981213778, 0.0002662220795173198"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Cam, Su","0.9092118740081787, 0.04057707265019417, 0.029226569458842278, 0.005891529377549887, 0.003715741215273738, 0.0023071561008691788, 0.0017145329620689154, 0.0005879155942238867, 0.0005566273466683924, 0.0005147961201146245"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Cho, Cop, Prop, Aer, H","0.911766767501831, 0.03169025480747223, 0.021275831386446953, 0.005637533962726593, 0.004028963856399059, 0.0037261825054883957, 0.003314135130494833, 0.0016534833703190088, 0.00127771298866719, 0.0011816911865025759"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.8782395720481873, 0.054416608065366745, 0.04304707795381546, 0.002998859155923128, 0.0020610836800187826, 0.0018189001129940152, 0.0013411727268248796, 0.0009584929211996496, 0.0007406659424304962, 0.000599809514824301"
img76.png,Scarf,"Sc, T, In, K, Winter, Band, Ne, W, S, No","0.9441906213760376, 0.018265528604388237, 0.0034052832052111626, 0.0033787828870117664, 0.002491358434781432, 0.0023772709537297487, 0.0009987663943320513, 0.0009456130210310221, 0.000841045577544719, 0.0006918252329342067"
img77.png,Planet,"Planet, Star, Sun, Ball, Glo, Moon, Plan, Earth, Sol, Stars","0.27058762311935425, 0.18166394531726837, 0.11368239670991898, 0.09800034761428833, 0.07813269644975662, 0.048894185572862625, 0.028077570721507072, 0.023829124867916107, 0.021360287442803383, 0.019755037501454353"
img78.png,Frog,"F, L, Sk, Fro, T, To, Re, Picture, I, Draw","0.8970946073532104, 0.05734933912754059, 0.0080705676227808, 0.006903122179210186, 0.004026555921882391, 0.003235428361222148, 0.0017453826731070876, 0.0015768219018355012, 0.0012376615777611732, 0.0012089913943782449"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Sk, Hor, The","0.9698763489723206, 0.010280960239470005, 0.006586229894310236, 0.001237515825778246, 0.0011445152340456843, 0.0006031171069480479, 0.0004771048843394965, 0.0004080894577782601, 0.00037156965117901564, 0.00027612713165581226"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Port, Profile, The","0.5885776281356812, 0.20340700447559357, 0.05782356113195419, 0.023181019350886345, 0.009663286618888378, 0.007825568318367004, 0.007467210292816162, 0.00664147362112999, 0.005770212505012751, 0.005725307855755091"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Le, F, Draw, Box, Pal","0.8865170478820801, 0.09343820810317993, 0.004438983276486397, 0.0015582296764478087, 0.0013859182363376021, 0.0009904709877446294, 0.0006345195579342544, 0.0005914372741244733, 0.000521941517945379, 0.00035041497903876007"
img82.png,Owl,"O, Bird, P, Bar, Draw, E, Sil, Home, S, Haw","0.9854288697242737, 0.004895857535302639, 0.0008709479589015245, 0.0006175945163704455, 0.0005200667656026781, 0.00043453206308186054, 0.0003546547086443752, 0.00032291680690832436, 0.00028055498842149973, 0.00026980708935298026"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, F, V, Water, Draw","0.6695955991744995, 0.13817885518074036, 0.10109381377696991, 0.025760993361473083, 0.011254144832491875, 0.009330013766884804, 0.002757946727797389, 0.0022686251904815435, 0.0022686251904815435, 0.0022509705740958452"
img84.png,Cash register,"C, Calcul, Sc, T, Th, Pr, Register, Dra, Tax, S","0.3770034611225128, 0.3077012598514557, 0.1766979694366455, 0.020454272627830505, 0.007824456319212914, 0.004934823140501976, 0.003934384323656559, 0.002856056671589613, 0.002811777638271451, 0.002481384901329875"
img85.png,Tent,"T, Camp, Sh, Cam, Can, Um, P, Te, H, D","0.9285609722137451, 0.02717740833759308, 0.0062079052440822124, 0.004167790990322828, 0.004008125048130751, 0.0028644779231399298, 0.0023197249975055456, 0.0017238730797544122, 0.0016971470322459936, 0.001166431000456214"
img86.png,Flashlight,"Flash, L, C, Light, T, Th, Tor, Pen, To, P","0.25067639350891113, 0.09294196963310242, 0.08074939250946045, 0.06642263382673264, 0.050531670451164246, 0.046009611338377, 0.03668205812573433, 0.03639659658074379, 0.033399395644664764, 0.015054287388920784"
img87.png,Camel,"Cam, Des, Car, Two, One, , Hor, Don, O, Cart","0.9778673648834229, 0.0024429019540548325, 0.0019783221650868654, 0.0014249319210648537, 0.001307590981014073, 0.0008575391257181764, 0.0007334921392612159, 0.0005757245235145092, 0.0004924433305859566, 0.0004114517942070961"
img88.png,Goat,"Go, She, Ram, Mountain, St, Buck, Draw, Lamb, I, Rab","0.9463920593261719, 0.015782581642270088, 0.013928079046308994, 0.001143286470323801, 0.001099487766623497, 0.000970294582657516, 0.0009331232286058366, 0.0008629978401586413, 0.0007796536083333194, 0.0007439506007358432"
img89.png,Fish,"Fish, Sh, S, F, T, Dol, B, P, Cat, Bass","0.8126528859138489, 0.11347176879644394, 0.007426031399518251, 0.006604849826544523, 0.004165626130998135, 0.0032696372363716364, 0.002030164236202836, 0.0018629832193255424, 0.0017916134092956781, 0.0014283987693488598"
img90.png,Wheel,"W, C, Cart, R, Gun, Cat, Bar, Can, Art, Cross","0.2792254686355591, 0.2562316954135895, 0.053291115909814835, 0.05006237328052521, 0.035223279148340225, 0.03012806549668312, 0.02292022295296192, 0.019150562584400177, 0.01538790948688984, 0.014010852202773094"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, T, Show, Draw, Tennis","0.9486503005027771, 0.026083167642354965, 0.004325013142079115, 0.00419194670394063, 0.001415139064192772, 0.0012294938787817955, 0.0008786797407083213, 0.0008319172193296254, 0.000711576547473669, 0.0006789910839870572"
img92.png,Sandwich,"Sand, B, L, Half, Che, P, Gr, Bun, S, Pe","0.92438143491745, 0.03138444200158119, 0.005083499010652304, 0.003359987400472164, 0.002152488799765706, 0.0016503704246133566, 0.0015871457289904356, 0.0012074369005858898, 0.0011431783204898238, 0.0009626525570638478"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, M, Web, Sc, Black","0.967559814453125, 0.023477140814065933, 0.0016874436987563968, 0.0013558990322053432, 0.0008551548235118389, 0.0005309776752255857, 0.0002798055938910693, 0.00014976912643760443, 0.0001332074316451326, 0.0001222380087710917"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, Watch, Draw, T","0.6900094747543335, 0.05889568477869034, 0.0417632982134819, 0.0234270840883255, 0.02306387946009636, 0.016742583364248276, 0.007847090251743793, 0.006607913412153721, 0.006607913412153721, 0.005877199582755566"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Bowl, D, C, Dra","0.968031108379364, 0.009715297259390354, 0.005801269318908453, 0.0022541300859302282, 0.001235161442309618, 0.0010731269139796495, 0.0008037348743528128, 0.0005972850485704839, 0.0005108850309625268, 0.0003566552186384797"
