Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Egfan ticketicheSERT,"Eg, ath, Caval, Pam, Division, asp, Bes, labels, Lab, мир","0.004977010190486908, 0.004478824324905872, 0.0038912699092179537, 0.0034609672147780657, 0.003126723226159811, 0.0026954037602990866, 0.0026848954148590565, 0.0025921445339918137, 0.002582038752734661, 0.00251239282079041"
img2.png,tro Beautodel nest pin,"tro, sq, place, mas, aska, Bir, dow, Finn, icher, tie","0.004341749474406242, 0.004046955145895481, 0.003891918808221817, 0.002949272748082876, 0.0026644456665962934, 0.0024546023923903704, 0.0023058855440467596, 0.0022089029662311077, 0.002140942495316267, 0.002132595516741276"
img3.png,Cec jamachirollo NA,"Cec, ney, pride, kg, RT, Wass, zero, recovered, autorité, Ki","0.005164595786482096, 0.003633747110143304, 0.0035357328597456217, 0.0035082176327705383, 0.0031694103963673115, 0.0031570543069392443, 0.0021783020347356796, 0.0019450046820566058, 0.0018632004503160715, 0.0017571653006598353"
img4.png,daleBUGavenahlen Twe,"dale, ton, 布, roy, comm, egos, Asp, etto, ér, compiled","0.004811740946024656, 0.0033070582430809736, 0.0030347269494086504, 0.0030111107043921947, 0.0029760298784822226, 0.002817648695781827, 0.0024575970601290464, 0.0023086986038833857, 0.0022818015422672033, 0.002228943631052971"
img5.png,ardaunyaalbumarginunya,"arda, Electron, Eg, Th, dry, gart, AI, pause, page, osz","0.005771280732005835, 0.004822085611522198, 0.004305637441575527, 0.003711692290380597, 0.0035141592379659414, 0.0028569912537932396, 0.00254106055945158, 0.002207711571827531, 0.002165010664612055, 0.002090219408273697"
img6.png,aug Referencesenzauenvat,"aug, Crown, crown, Jer, auch, atorio, erst, aylor, Landes, Bass","0.006601201836019754, 0.006448285188525915, 0.005451252683997154, 0.003617160255089402, 0.002409548033028841, 0.002409548033028841, 0.0023814761079847813, 0.0022992067970335484, 0.0022284677252173424, 0.0022025052458047867"
img7.png,foldoserishiiederarta,"fold, Mir, onto, parallel, xis, plane, Summer, Bes, ring, Bry","0.012147813104093075, 0.005920371040701866, 0.005715849343687296, 0.003507704008370638, 0.003413089318200946, 0.002862904453650117, 0.0027856826782226562, 0.0025965417735278606, 0.002467978047206998, 0.002420242875814438"
img8.png,ovis dreamablyouverleben,"ovis, horizon, hast, пр, Bund, ela, 没, stamp, kord, ro","0.011430560611188412, 0.008867423981428146, 0.0050525059923529625, 0.003798962337896228, 0.003513466101139784, 0.0033005960285663605, 0.0027793804183602333, 0.0027044115122407675, 0.002610986353829503, 0.0025906674563884735"
img9.png,Bes temporchialiv enumer,"Bes, assistant, advis, ac, propos, coast, Haw, deutsch, disco, pool","0.012150048278272152, 0.006605866830796003, 0.004198944661766291, 0.003494671545922756, 0.0032573919743299484, 0.003096107393503189, 0.0030720133800059557, 0.0025868944358080626, 0.0024975291453301907, 0.002282926347106695"
img10.png,aju padwyugsweg,"aju, pup, igli, Else, Myst, ador, Bis, joy, ND, Farm","0.0082022650167346, 0.007154142949730158, 0.0038144076243042946, 0.0034460299648344517, 0.0033662025816738605, 0.0032499157823622227, 0.003041110699996352, 0.0028905346989631653, 0.0028792659286409616, 0.002845721086487174"
img11.png,Crownquelleicano JQuerychter,"Crown, sun, IP, gren, IP, stamp, ble, 代, anonymous, ̂","0.0235784649848938, 0.00589211517944932, 0.005099200643599033, 0.005099200643599033, 0.004846721887588501, 0.00412945868447423, 0.003940356895327568, 0.0032286124769598246, 0.0028715874068439007, 0.0028603922110050917"
img12.png,UID MariuisRScsol,"UID, ile, lyn, poll, Secret, спо, Pu, secret, pu, Mess","0.013245661742985249, 0.007971379905939102, 0.00725802406668663, 0.006979973986744881, 0.004778558388352394, 0.00452424818649888, 0.004317067563533783, 0.0030255946330726147, 0.002875787205994129, 0.002744095167145133"
