Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,lifetime Libraryops terror Rod,"lifetime, agh, attached, ome, lifted, SEE, like, Library, jest, esen","0.005442794878035784, 0.005213877651840448, 0.0027049242053180933, 0.0026013001333922148, 0.002531134756281972, 0.0023685109335929155, 0.0022688943427056074, 0.0022076950408518314, 0.0021649941336363554, 0.002156553789973259"
img2.png,agh Pia clean discipline near,"agh, Cart, tree, ago, Kant, Gun, dou, iddle, esen, lifetime","0.007288822904229164, 0.005995622370392084, 0.003811049507930875, 0.0037227666471153498, 0.003679394954815507, 0.0036507616750895977, 0.0033632393460720778, 0.003337066387757659, 0.003337066387757659, 0.003184251021593809"
img3.png,Kantussen Freitranslateentr,"Kant, Frei, ThreadPool, lifted, esen, ori, agh, dou, Frederick, SEE","0.004004362504929304, 0.0034790507052093744, 0.003230188973248005, 0.0026261252351105213, 0.0024766717106103897, 0.002335724188014865, 0.0021019242703914642, 0.0019745749887079, 0.0018841526471078396, 0.0018768070731312037"
img4.png,Kant GedOpedednde,"Kant, agh, ome, Ged, ed, Frei, imet, Rav, ing, near","0.00434892950579524, 0.004264813847839832, 0.0031446765642613173, 0.003132416633889079, 0.0030479251872748137, 0.0025766557082533836, 0.0025466366205364466, 0.00234607164748013, 0.002229909412562847, 0.0021030050702393055"
img5.png,lifetime bet ungichi surr,"lifetime, lifted, building, able, near, Gun, 崎, Kant, Cov, Tod","0.005849748849868774, 0.004663826432079077, 0.003230537986382842, 0.0029994528740644455, 0.002806740114465356, 0.0027097801212221384, 0.002486633835360408, 0.0024769396986812353, 0.002419561380520463, 0.0022377283312380314"
img6.png,esen limit Ju ung echo,"esen, opus, Kant, Rav, Gallery, lifetime, agh, ed, dou, hidden","0.007772819604724646, 0.004826253745704889, 0.004551590420305729, 0.004463554825633764, 0.004446152597665787, 0.0038029963616281748, 0.003408983815461397, 0.003343048272654414, 0.002815128769725561, 0.0027072825469076633"
img7.png,esenstring Houpio Lou,"esen, Kant, agh, lifted, Ged, tree, near, Mate, lifetime, dou","0.01493613887578249, 0.005367414094507694, 0.00385093130171299, 0.003761724568903446, 0.003268243046477437, 0.002525502350181341, 0.002317531034350395, 0.0021686311811208725, 0.002037240657955408, 0.0020135059021413326"
img8.png,Kantussenroc nearrome,"Kant, ome, iddle, attached, anci, latter, Library, lifetime, ting, usc","0.005144370254129171, 0.0035081556998193264, 0.003453766694292426, 0.0032827588729560375, 0.003244513412937522, 0.002807892858982086, 0.0027215026784688234, 0.0024586727377027273, 0.0022828003857284784, 0.0022828003857284784"
img9.png,Kant Buen particolare Meypio,"Kant, agh, anci, Frei, Ged, Gallery, lifetime, attached, imet, ende","0.012833530083298683, 0.00848244596272707, 0.006038496270775795, 0.004166437312960625, 0.004085850901901722, 0.0039447033777832985, 0.0038533243350684643, 0.0032070213928818703, 0.0030127177014946938, 0.0028860068414360285"
img10.png,agh Sah Cart protest Vor,"agh, ed, iddle, Rav, ago, Universal, Cost, esen, sed, ere","0.014999672770500183, 0.0036902145948261023, 0.0036758279893547297, 0.0028293856885284185, 0.002556137042120099, 0.002194936852902174, 0.0021863800939172506, 0.00216090795584023, 0.002119111828505993, 0.0020781245548278093"
img11.png,lifetime Libraryago nearby lif,"lifetime, lifted, Rav, anci, SEE, 崎, Organisation, agh, ups, ódigo","0.005612533073872328, 0.00432012090459466, 0.003390901954844594, 0.003248285036534071, 0.002877820748835802, 0.002661549486219883, 0.002197899390012026, 0.002180795418098569, 0.0020248000510036945, 0.0020090427715331316"
img12.png,agh infrastreftkin relief,"agh, SEE, anci, ago, esen, Rav, esti, bother, ups, terror","0.0044129230082035065, 0.003894391003996134, 0.003759857267141342, 0.0037305981386452913, 0.0033703146036714315, 0.0029511461034417152, 0.002916764235123992, 0.0027615369763225317, 0.00264539010822773, 0.0025046051014214754"
img13.png,agh infrastreft gest Lawrence,"agh, ed, iddle, ago, lifetime, lifted, undle, SEE, ussen, Kant","0.004761799704283476, 0.004072983283549547, 0.0037084934301674366, 0.0029336598236113787, 0.0027884042356163263, 0.002650340786203742, 0.002650340786203742, 0.00226695672608912, 0.002104798099026084, 0.0020884182304143906"
img14.png,agh infrastr Andrewpioello,"agh, invisible, esen, ago, ussen, professor, Kot, eb, ed, anci","0.006747332867234945, 0.0054855430498719215, 0.0038898324128240347, 0.00344620062969625, 0.0032247842755168676, 0.002947691362351179, 0.0028017410077154636, 0.00273683900013566, 0.0026944081764668226, 0.0024822051636874676"
img15.png,etch primAPI Cart Library,"etch, lifetime, ed, Library, Kant, Cov, nest, Rav, tree, ome","0.006924871355295181, 0.004740834701806307, 0.004023494198918343, 0.004007808398455381, 0.0038693563546985388, 0.0032203644514083862, 0.003133500460535288, 0.002638672012835741, 0.0024788030423223972, 0.0024691391736268997"
img16.png,lifetime Libraryagonu arrival,"lifetime, agh, dou, imet, protest, dos, tree, hidden, Library, ome","0.00862725730985403, 0.005591976922005415, 0.00412326492369175, 0.003813396906480193, 0.0033784823026508093, 0.00332610378973186, 0.0032617710530757904, 0.0032237705308943987, 0.0031490917317569256, 0.0028672805055975914"
img17.png,Rav Mey Tod sedreb,"Rav, agh, ema, aco, esen, etch, attached, Ged, gle, compan","0.010005339980125427, 0.007094848435372114, 0.005678645335137844, 0.004800614435225725, 0.004286466632038355, 0.003918147645890713, 0.003173012752085924, 0.002844270085915923, 0.00267194421030581, 0.0026202641893178225"
img18.png,ome Juan eyeran Anton,"ome, agh, lifetime, Ged, impossible, esen, rus, operators, like, Kap","0.007067026570439339, 0.005376310553401709, 0.003709542565047741, 0.0032736598514020443, 0.002992367371916771, 0.002980701392516494, 0.0029003017116338015, 0.002833116566762328, 0.002778319176286459, 0.0027245813980698586"
img19.png,agh Pia extrem accordingly eye,"agh, Ged, Universal, sed, lifetime, Cov, anci, VS, Liberal, building","0.010848426260054111, 0.004813959822058678, 0.003868125844746828, 0.0034003006294369698, 0.00309600867331028, 0.0029198143165558577, 0.0027322182431817055, 0.0023553194478154182, 0.002336990088224411, 0.0022562576923519373"
img20.png,Ged Kantoddisser Mey,"Ged, lifted, esen, Liberal, ouri, dou, imet, impossible, agh, Kant","0.008619810454547405, 0.004087646491825581, 0.0038550174795091152, 0.0037364112213253975, 0.003002290613949299, 0.002670292742550373, 0.0022751179058104753, 0.0022137505002319813, 0.0021794294007122517, 0.0021624688524752855"
img21.png,esen limit Hash tamurm,"esen, agh, lifetime, near, Rav, Library, tree, eded, imet, Liberal","0.005196213722229004, 0.003953070845454931, 0.003757341066375375, 0.0032390302512794733, 0.003090704558417201, 0.0029607133474200964, 0.002847290365025401, 0.0027922187000513077, 0.00275968830101192, 0.0025225593708455563"
img22.png,agh pip near Verb lift,"agh, Kant, esen, lifetime, impossible, Marcus, Tod, Library, lifted, imet","0.014982229098677635, 0.005300506018102169, 0.005197984632104635, 0.0037293718196451664, 0.003356071189045906, 0.0029617224354296923, 0.002563157118856907, 0.0025037818122655153, 0.0025037818122655153, 0.002484296914190054"
img23.png,agh‍|$зда Sieg,"agh, Kant, impossible, upgrad, dou, esen, Ehr, Rav, protest, зда","0.014194860123097897, 0.006837424822151661, 0.00431230990216136, 0.0033847708255052567, 0.0031921430490911007, 0.003130401484668255, 0.003069853875786066, 0.0029754042625427246, 0.0028280816040933132, 0.0027951335068792105"
img24.png,Kantussen fest Ju echo,"Kant, lifted, ago, Ged, agh, Frei, esen, near, lifetime, Krie","0.004650741349905729, 0.0037369756028056145, 0.0032850122079253197, 0.003085983218625188, 0.0030027444008737803, 0.0029331855475902557, 0.0029331855475902557, 0.00237536639906466, 0.0023661055602133274, 0.0023476923815906048"
img25.png,Cartussen particolareDOMurm,"Cart, lifetime, Cart, ome, ting, ed, professor, dou, UP, lifted","0.00742691196501255, 0.003157060593366623, 0.0022212695330381393, 0.002161354525014758, 0.0021529283840209246, 0.0021445350721478462, 0.0020785543601959944, 0.0020304047502577305, 0.001998926280066371, 0.0019911332055926323"
