Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,hein chaengen洞unya,"hein, Bobby, leben, ilen, terror, edad, century, mbH, boundaries, nearest","0.004256404470652342, 0.004256404470652342, 0.0032381017226725817, 0.0030898184049874544, 0.0030419151298701763, 0.002913976088166237, 0.00280234357342124, 0.002780535724014044, 0.002387626562267542, 0.0023141668643802404"
img2.png,edo Bureauerer composeuntu,"edo, vity, pas, iso, OPT, оп, тя, dél, Plan, opts","0.01774343103170395, 0.0037047252990305424, 0.003218721365556121, 0.0031441592145711184, 0.003071325132623315, 0.0030001781415194273, 0.0027316929772496223, 0.0027316929772496223, 0.002658010460436344, 0.0025661883410066366"
img3.png,laxthes fetchura termin,"lax, Harr, itto, yp, Hein, Overflow, orn, Sach, UMN, stra","0.004579370375722647, 0.004285148810595274, 0.0034164180979132652, 0.0031473522540181875, 0.0029336547013372183, 0.002899476792663336, 0.002723806304857135, 0.0026711232494562864, 0.002451160456985235, 0.0023572579957544804"
img4.png,夢 Bind� Test Wiener,"夢, Dennis, Gustav, iring, thes, tub, hren, ires, uv, sni","0.01124807633459568, 0.006822303403168917, 0.005481874570250511, 0.00430277269333601, 0.0038569802418351173, 0.0033772848546504974, 0.0029921086970716715, 0.00290005118586123, 0.0028550897259265184, 0.0028328716289252043"
img5.png,öst mascriptanyauffle,"öst, neglect, aus, aused, Jer, Attributes, aven, iqu, OS, 자","0.0071658967062830925, 0.00612931651994586, 0.005430273246020079, 0.004963671322911978, 0.0040512303821742535, 0.0036599820014089346, 0.0032936271745711565, 0.0032425641547888517, 0.0032047871500253677, 0.0031551013235002756"
img6.png,hyp hel affordwy terror,"hyp, Harold, Auth, hren, iros, Villa, Auth, lag, iero, oop","0.00683484086766839, 0.005688459146767855, 0.00526096485555172, 0.003833997994661331, 0.003789330832660198, 0.003759841900318861, 0.003396733896806836, 0.003357160836458206, 0.003344072727486491, 0.0033310353755950928"
img7.png,arinaudiтро Editionsteller,"arin, ung, plit, Ung, atori, orem, ipage, hundred, Universal, vir","0.07089592516422272, 0.012319862842559814, 0.010414969176054, 0.009263265877962112, 0.006646067835390568, 0.005934271030128002, 0.005075850989669561, 0.0033680633641779423, 0.0032644392922520638, 0.0031393803656101227"
img8.png,iemannarinagoху打,"iemann, ologne, swing, prec, yc, ihe, orden, cip, delegate, Rh","0.004524362273514271, 0.003854804439470172, 0.003839776385575533, 0.002628748305141926, 0.0022572882007807493, 0.0021793090272694826, 0.002162349410355091, 0.002145522041246295, 0.001968841766938567, 0.0019232333870604634"
img9.png,sponslaxkendedekdob,"spons, Bom, ​, repro, arina, repeated, сту, nested, embed, driven","0.006209160666912794, 0.004950374364852905, 0.0034830232616513968, 0.003171329153701663, 0.0030498371925204992, 0.0029791877605021, 0.0027769082225859165, 0.002629124093800783, 0.0025682204868644476, 0.00241262000054121"
img10.png,ста hemisserabadenne,"ста, Mall, VC, hem, porte, proto, scriptstyle, Hö, Lam, hem","0.012117419391870499, 0.009585668332874775, 0.008592536672949791, 0.006958448328077793, 0.00651137251406908, 0.005356108769774437, 0.004138880409300327, 0.0036383087281137705, 0.0035401717759668827, 0.003185809822753072"
img11.png,ramewidet Christianruguorio,"rame, ologne, widet, Papa, eval, usc, ali, sag, spare, lein","0.010627133771777153, 0.008472690358757973, 0.003687013406306505, 0.003545766230672598, 0.0034501252230256796, 0.003409929806366563, 0.003317953087389469, 0.002750679850578308, 0.002494758227840066, 0.002389832166954875"
img12.png,Taristi君 spons Jam,"Tar, dare, Roc, younger, bed, Vi, bootstrap, Tasks, ende, craw","0.006697122007608414, 0.006491072941571474, 0.004392080008983612, 0.003018629504367709, 0.002791775856167078, 0.0027808917220681906, 0.002571904333308339, 0.0021912897936999798, 0.002026611939072609, 0.0020187110640108585"
img13.png,widgetpply peacecita exhaust,"widget, enso, cour, opus, Foo, pad, trick, civil, ania, ernal","0.0034628608264029026, 0.0033432350028306246, 0.0032785709481686354, 0.003240374382585287, 0.003091986756771803, 0.003055963898077607, 0.003032182576134801, 0.002804310293868184, 0.0026758916210383177, 0.002553353551775217"
img14.png,bil Statistics Kochbud nearest,"bil, agu, Sc, ovis, öst, iku, SA, arr, omin, management","0.015876827761530876, 0.00517462519928813, 0.003845454892143607, 0.0032763683702796698, 0.0032635952811688185, 0.003102003363892436, 0.002948412438854575, 0.002695067087188363, 0.0026019650977104902, 0.0025516385212540627"
img15.png,Bos Hiloberwartendes,"Bos, comple, Sig, ondo, DNA, bind, Nur, bos, heart, ð","0.0052184793166816235, 0.004226053599268198, 0.004064155742526054, 0.0033824904821813107, 0.002870682394132018, 0.0026445963885635138, 0.002553237834945321, 0.0024940920993685722, 0.002297665225341916, 0.0022887075319886208"
img16.png,iba generationрово Roccategories,"iba, foreign, Storm, ally, axi, ​, exclusive, cho, Pablo, aggio","0.0038482288364320993, 0.0036150764208287, 0.0035869437269866467, 0.0029161646962165833, 0.0024556568823754787, 0.002253437414765358, 0.002209851983934641, 0.002141861943528056, 0.002141861943528056, 0.002059808699414134"
img17.png,animate syn pros surruru,"animate, nah, MC, anes, pap, alberga, ban, ilen, UTE, nil","0.012380472384393215, 0.008056126534938812, 0.004414393566548824, 0.004228729754686356, 0.0040667299181222916, 0.004050875082612038, 0.003242279402911663, 0.002656628843396902, 0.002308119088411331, 0.002254651626572013"
img18.png,伝issenSSTFUTE,"伝, hren, atum, paint, attend, lef, Eug, ряд, nested, eni","0.008185201324522495, 0.007964419201016426, 0.0074818795546889305, 0.007251686416566372, 0.0068389917723834515, 0.0063995905220508575, 0.006130432244390249, 0.004925941117107868, 0.004246426280587912, 0.003989148419350386"
