Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,beat legend Buenicker Buen,"beat, igny, ro, ice, hands, legend, sil, creature, Opt, Browser","0.014921171590685844, 0.01369243673980236, 0.003685269271954894, 0.00353027181699872, 0.0029844220262020826, 0.002675218740478158, 0.0023242703173309565, 0.002252759877592325, 0.0021495986729860306, 0.002108021406456828"
img2.png,diseaseedo Boargeteme,"disease, sections, etti, Lu, ieben, refix, iet, tro, ende, scheduled","0.0060480558313429356, 0.005884919781237841, 0.005748596042394638, 0.004994466435164213, 0.004044642206281424, 0.0038594244979321957, 0.0029591235797852278, 0.002779839327558875, 0.002726072445511818, 0.002673345385119319"
img3.png,ere Pacoupeteibile,"ere, division, ended, <0xB8>, acon, format, 영, ired, aden, format","0.010672790929675102, 0.0039570946246385574, 0.0038055009208619595, 0.003617077600210905, 0.0031548708211630583, 0.0030817885417491198, 0.0028280082624405622, 0.00258500874042511, 0.0024570159148424864, 0.0024000992998480797"
img4.png,Engineering beachfileName expos giov,"Engineering, Herm, eye, ker, archy, Buen, 鉄, moz, ieben, An","0.009486201219260693, 0.005936313420534134, 0.0053212763741612434, 0.004498502239584923, 0.003802945138886571, 0.003503437153995037, 0.0033040556591004133, 0.0028931277338415384, 0.0028371696826070547, 0.0023984871804714203"
img5.png,영 destrpec Juan,"영, expos, administrator, Contents, Admin, ate, heart, atti, бу, Admin","0.003463450586423278, 0.002997366478666663, 0.002697338117286563, 0.002604157431051135, 0.002563783433288336, 0.002514195628464222, 0.002514195628464222, 0.0024273416493088007, 0.002262531314045191, 0.002100688870996237"
img6.png,Channelrufihthern reality,"Channel, legend, Ron, 영, bed, expose, creature, influen, ubre, ieben","0.0045801689848303795, 0.004026227165013552, 0.003680269233882427, 0.003443814581260085, 0.0031974732410162687, 0.002810759237036109, 0.0025893929414451122, 0.00238546053878963, 0.0023761603515595198, 0.002223493531346321"
img7.png,Ron Juan Hoff torgra,"Ron, ieben, Ny, sense, reality, odo, lare, sil, eyes, 영","0.005531699396669865, 0.0034481531474739313, 0.002825315808877349, 0.0028033286798745394, 0.002695934846997261, 0.0023978142999112606, 0.002324041211977601, 0.0023059553932398558, 0.0020670450758188963, 0.0020589863415807486"
img8.png,ere Vortes attitudeoup,"ere, ieben, NR, sd, sil, Channel, anni, Ny, Buen, sil","0.01769384741783142, 0.009925348684191704, 0.005545909982174635, 0.003978996071964502, 0.003723347559571266, 0.0036087920889258385, 0.003038907889276743, 0.0028547898400574923, 0.00278865871950984, 0.002629955532029271"
img9.png,legend discovery Buen thrustargent,"legend, sections, Channel, Boot, cope, boot, influen, eye, surprise, section","0.007888181135058403, 0.006363138556480408, 0.005839144345372915, 0.0054639833979308605, 0.003859438933432102, 0.0035140591207891703, 0.0033011529594659805, 0.0032882830128073692, 0.0030057341791689396, 0.0028569097630679607"
img10.png,ere Viceundle Luxoup,"ere, 영, refix, atti, Library, ieben, ET, expose, emet, etti","0.01098607387393713, 0.010401405394077301, 0.005633098538964987, 0.0030269816052168608, 0.002745353151112795, 0.002579020569100976, 0.0024133201222866774, 0.002339069964364171, 0.002258265856653452, 0.002180253155529499"
img11.png,Boot Buen Terraenantcher,"Boot, Sil, ieben, Engineering, estaven, sil, sections, pi, 영, wherever","0.005410648416727781, 0.005082834046334028, 0.004831165540963411, 0.0034258095547556877, 0.0033204080536961555, 0.0031932052224874496, 0.0030828944873064756, 0.0030350987799465656, 0.0027960638981312513, 0.0025859365705400705"
img12.png,ariTAC津rokмет,"ari, animate, side, side, anni, pi, refix, Princi, Opt, i","0.004357392434030771, 0.0036549873184412718, 0.00308985379524529, 0.00308985379524529, 0.0029483595862984657, 0.002880060812458396, 0.002748172963038087, 0.0025416447315365076, 0.002378345699980855, 0.002341472776606679"
img13.png,Buen Buencope DurTP,"Buen, appen, ieben, ere, side, Contents, visible, рон, sections, bek","0.014063291251659393, 0.007586576510220766, 0.007126929238438606, 0.004173371475189924, 0.0037556274328380823, 0.003528085770085454, 0.00286831334233284, 0.0026840262580662966, 0.0025913051795214415, 0.0025312777142971754"
img14.png,ieben nestundleatos ere,"ieben, administrator, reality, Community, side, Opt, Lat, sul, hands, refix","0.004502790980041027, 0.004432981833815575, 0.0036894548684358597, 0.0032686758786439896, 0.0031805087346583605, 0.0027740891091525555, 0.002678257180377841, 0.002467326121404767, 0.0024007740430533886, 0.0022465260699391365"
img15.png,hands Felixzia extentatti,"hands, ieben, Ari, span, anni, beat, ì, compile, forever, legend","0.008997349068522453, 0.007665836717933416, 0.00714534567669034, 0.004910919815301895, 0.0037800699938088655, 0.0034283744171261787, 0.0030492593068629503, 0.002932443981990218, 0.002886980539187789, 0.0025279244873672724"
img16.png,hands ere◄pioieben,"hands, etti, Beat, beat, ende, span, reality, Ron, legend, section","0.006611432880163193, 0.0041535221971571445, 0.0037231931928545237, 0.003594573587179184, 0.0035666003823280334, 0.0034976161550730467, 0.0033374486956745386, 0.003260136814787984, 0.003247426589950919, 0.0031846158672124147"
img17.png,handsTT ere◄EY,"hands, ieben, anni, 영, refix, happy, etti, expos, enf, span","0.005902504548430443, 0.005128185264766216, 0.004893348552286625, 0.003962754271924496, 0.0035940618254244328, 0.003469903254881501, 0.0034563755616545677, 0.0027990583330392838, 0.002499277936294675, 0.0023941616527736187"
img18.png,spanedodedstedella,"span, Channel, etti, ende, surprise, ieben, ere, Herm, anni, 영","0.010280377231538296, 0.00604352168738842, 0.005524225998669863, 0.004526388365775347, 0.004387126304209232, 0.004235571250319481, 0.004010158125311136, 0.003886778373271227, 0.0038414965383708477, 0.0037525079678744078"
img19.png,iebenenyvariant�ania,"ieben, ут, UNT, sil, 영, hands, animate, člán, ere, anni","0.014184228144586086, 0.005321003496646881, 0.004959720186889172, 0.004258877597749233, 0.004111752845346928, 0.0032147695310413837, 0.0029270807281136513, 0.002848127856850624, 0.0028039717581123114, 0.00263408781029284"
img20.png,reality edge Buen ere Pel,"reality, span, animate, An, 영, silence, ere, side, Ron, sil","0.00792617630213499, 0.00544757628813386, 0.0043943822383880615, 0.004259181208908558, 0.003409006167203188, 0.003252896247431636, 0.003055813256651163, 0.0028706707525998354, 0.002859479282051325, 0.00280417175963521"
img21.png,ende dispositionя impossible frequency,"ende, beat, side, decode, ут, igny, iding, side, sid, acon","0.0041901469230651855, 0.0036690153647214174, 0.0035561316180974245, 0.0026323895435780287, 0.0026017215568572283, 0.0023140187840908766, 0.0021908690687268972, 0.0020581309217959642, 0.001816294272430241, 0.0018021598225459456"
img22.png,silentcopTT anni nucle,"silent, ieben, Browser, бу, payload, Sil, reality, pi, happy, eden","0.004019467625766993, 0.003010442014783621, 0.002574967686086893, 0.0025449683889746666, 0.00249574426561594, 0.0024860140401870012, 0.0024474719539284706, 0.0024379303213208914, 0.002326289424672723, 0.0022197605576366186"
img23.png,spanedo ske tall ere,"span, eye, tro, hop, Division, expose, 영, DS, instruct, Library","0.007975784130394459, 0.005439012311398983, 0.004544464871287346, 0.004421886056661606, 0.003811903763562441, 0.0034572468139231205, 0.0027030447963625193, 0.0026404287200421095, 0.0026301348116248846, 0.00256920768879354"
img24.png,Ron Juan Festival alive kick,"Ron, ут, ro, DS, heart, beat, Ari, ed, side, span","0.006739064585417509, 0.0064304606057703495, 0.005924017634242773, 0.00355123751796782, 0.003496180521324277, 0.0032334383577108383, 0.0024028876796364784, 0.0022928512189537287, 0.0022750080097466707, 0.002145536942407489"
img25.png,wherever ere Vorajoengo,"wherever, Buen, etti, sil, бу, An, beat, itten, estaven, Oper","0.004586134105920792, 0.003953494597226381, 0.003214168595150113, 0.003189155599102378, 0.003164337482303381, 0.003139712382107973, 0.0029726200737059116, 0.0023607397451996803, 0.002351535717025399, 0.00216633640229702"
img26.png,ieben nestigny sed duty,"ieben, silence, ✓, etti, бу, instruct, ende, Boot, pi, instructions","0.004126846790313721, 0.0038466444239020348, 0.003656183835119009, 0.0032518773805350065, 0.0032265707850456238, 0.002995769726112485, 0.0028585833497345448, 0.0026334503199905157, 0.002572446595877409, 0.002435543341562152"
img27.png,rareverseuclide Mey Integr,"rare, span, animate, Feb, zone, anni, Tamb, ieben, compile, hands","0.0054314350709319115, 0.0035067980643361807, 0.003155776532366872, 0.002372818300500512, 0.002229056553915143, 0.0022203661501407623, 0.002135305432602763, 0.002021666383370757, 0.001959466375410557, 0.0017910973401740193"
img28.png,ieben Bian tor Orient Poss,"ieben, hands, estaven, etti, ere, Herm, Comput, reload, Opt, impossible","0.008636691607534885, 0.005468412768095732, 0.004393992479890585, 0.004225661512464285, 0.0038325085770338774, 0.002654701005667448, 0.00226183352060616, 0.00226183352060616, 0.0022094384767115116, 0.0021667038090527058"
img29.png,refixrome COVIDoup discovery,"refix, Opt, incl, eye, Sil, 영, estaven, span, anni, ere","0.007630174048244953, 0.003791993483901024, 0.003359520109370351, 0.0031683293636888266, 0.0031559772323817015, 0.0029074226040393114, 0.0026575990486890078, 0.002382256556302309, 0.0022379227448254824, 0.002211850369349122"
img30.png,dern� death impossible,"dern, reality, ieben, DS, anni, Lov, Ron, Opt, estaven, administrator","0.01919567584991455, 0.007061695214360952, 0.004740997217595577, 0.00436761137098074, 0.003245733445510268, 0.0030253559816628695, 0.0027870885096490383, 0.0027225257363170385, 0.0025978521443903446, 0.0021621244959533215"
img31.png,spanedodedellauen,"span, 영, sections, рон, atti, Channel, edo, appen, ron, racy","0.01292206346988678, 0.008375764824450016, 0.008118069730699062, 0.006548582576215267, 0.005407800432294607, 0.005386717151850462, 0.004753761924803257, 0.0034106571692973375, 0.00321655604057014, 0.0030572933610528708"
img32.png,ettiVert Vid Kaz al,"etti, бу, 영, span, An, ooth, hands, ended, Nur, Comput","0.015501352958381176, 0.004564326722174883, 0.004458594601601362, 0.0037839601282030344, 0.0035966031718999147, 0.0033655238803476095, 0.00331334606744349, 0.00318641378544271, 0.0031492910347878933, 0.0027792395558208227"
img33.png,Buen Buenesenurable堂,"Buen, alive, side, silence, side, Opt, Boot, format, reality, Ron","0.003918769303709269, 0.003458301769569516, 0.0033258164767175913, 0.0031243152916431427, 0.0029696195852011442, 0.002958042314276099, 0.0029235798865556717, 0.00291218189522624, 0.0028225837741047144, 0.0027896997053176165"
img34.png,attiodoieben::iras,"atti, Boot, sections, hop, compile, divis, boot, rij, etti, Spo","0.0061744037084281445, 0.004606385715305805, 0.004260210786014795, 0.0037013350520282984, 0.003330840962007642, 0.0033178552985191345, 0.0032536822836846113, 0.0030209417454898357, 0.002927997149527073, 0.002325301757082343"
