Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ttaaho Airesorrourd,"tta, BUG, ница, cko, illa, ufe, elin, ustral, <0xBD>, ECK","0.021612292155623436, 0.006643073167651892, 0.005659969057887793, 0.005053783766925335, 0.0047475905157625675, 0.003920546267181635, 0.0038297264836728573, 0.0035696979612112045, 0.002913502510637045, 0.0027584487106651068"
img2.png,orrdaglemachiamar,"orr, Cad, cad, imos, ago, lei, @, wohl, York, âr","0.05147351324558258, 0.030497048050165176, 0.004863179288804531, 0.004769116640090942, 0.004342330154031515, 0.004208730533719063, 0.004192322492599487, 0.0037579736672341824, 0.0036709201522171497, 0.003303470555692911"
img3.png,LSoba updnu bog,"LS, iri, kem, criminal, ware, ECK, tempo, lach, 風, roc","0.008979217149317265, 0.00713094649836421, 0.006317668594419956, 0.006123294122517109, 0.00467658881098032, 0.004462432116270065, 0.0038770283572375774, 0.0034617967903614044, 0.00320163881406188, 0.0031643384136259556"
img4.png,arcaottiurbanesselaug,"arca, ami, Ferd, ufe, decl, oint, andr, indeed, Reich, ritz","0.010094898752868176, 0.009409479796886444, 0.007299541030079126, 0.006568875163793564, 0.004900679923593998, 0.004015473183244467, 0.0035023579839617014, 0.0032773336861282587, 0.0032014143653213978, 0.0026540658436715603"
img5.png,atonusammenLM Lexhä,"aton, edge, CV, Royal, cite, royal, bourg, hs, bem, Edge","0.010361092165112495, 0.006020009517669678, 0.004932619631290436, 0.0037672258913517, 0.0035667375195771456, 0.0032858329359441996, 0.002933918498456478, 0.0028771711513400078, 0.0026094813365489244, 0.002569024683907628"
img6.png,ovaloinwad stra expos,"oval, atura, AXI, opp, buntu, elected, gate, bug, lande, hä","0.00774550624191761, 0.007390814367681742, 0.0037601415533572435, 0.0030331837479025126, 0.0024853015784174204, 0.0024277300108224154, 0.002399445977061987, 0.002193271182477474, 0.002134111477062106, 0.0020846747793257236"
img7.png,emuPUdotlekanno,"emu, Lan, Ada, pocket, Ful, nig, dispar, lyn, Govern, riel","0.012059989385306835, 0.006455247290432453, 0.005970127414911985, 0.004834756720811129, 0.0044366223737597466, 0.003992527723312378, 0.00388483633287251, 0.003375204047188163, 0.0033228762913495302, 0.0030851864721626043"
img8.png,héannoBUG papvec,"hé, Bres, achi, erme, heck, bef, wis, SSN, GROUP, ulen","0.016922004520893097, 0.0043121096678078175, 0.0043121096678078175, 0.004245257005095482, 0.004245257005095482, 0.0035470447037369013, 0.0033714184537529945, 0.0033191493712365627, 0.003191994968801737, 0.0031058962922543287"
img9.png,kaphrer errnectzen,"kap, äch, eqn, 차, Freund, skap, Phone, oni, haft, 🌍","0.01030302606523037, 0.009199567139148712, 0.0054505630396306515, 0.004518675617873669, 0.0038199990522116423, 0.003280206583440304, 0.003267418360337615, 0.003191728610545397, 0.0029518664814531803, 0.0026982242707163095"
img10.png,NTeren saf fittinghé,"NT, eren, Oliver, qua, yci, сту, èque, repr, Système, wi","0.009879113174974918, 0.009244386106729507, 0.008959965780377388, 0.0067369695752859116, 0.005563369952142239, 0.005045757628977299, 0.0035225064493715763, 0.002721981843933463, 0.002617704449221492, 0.0026074990164488554"
img11.png,Sil Core unwoviedraw,"Sil, aug, hm, thy, LM, stag, comb, ят, hs, reen","0.006254434119910002, 0.005606438498944044, 0.004758122842758894, 0.004101757891476154, 0.003960061352699995, 0.003913925029337406, 0.0036767919082194567, 0.0034675453789532185, 0.003413786180317402, 0.003144927090033889"
img12.png,deserALSEanteriventité,"deser, atro, Lauf, rejo, itore, icut, etr, walt, lyn, Kru","0.006233358755707741, 0.0039007363375276327, 0.003428966971114278, 0.003349534934386611, 0.0032847493421286345, 0.0029329508543014526, 0.0027986415661871433, 0.002639370271936059, 0.002608620561659336, 0.0023938047233968973"
img13.png,eli Hyp bush AltELD,"eli, empre, Trop, craw, reek, oga, nis, й, unders, показа","0.007722132373601198, 0.004331723786890507, 0.0035354499705135822, 0.0032443113159388304, 0.003194012911990285, 0.0030596768483519554, 0.0027750064618885517, 0.0026896281633526087, 0.002566461218520999, 0.002477801637724042"
img14.png,Uns blank Extern OntROOT,"Uns, eren, Dean, icut, Ont, skip, undo, 寺, iy, aton","0.008249148726463318, 0.006838785018771887, 0.006628377828747034, 0.004246298223733902, 0.003896622220054269, 0.0034522158093750477, 0.0029413248412311077, 0.0028619873337447643, 0.0028508298564702272, 0.0027739335782825947"
img15.png,dent unfeczumm>[,"dent, Survey, utive, ago, villa, untime, Attribute, XY, Hur, Vit","0.01338598970323801, 0.0046623568050563335, 0.0030576486606150866, 0.003010244108736515, 0.0028500414919108152, 0.002827862510457635, 0.002687845379114151, 0.002574798185378313, 0.0025547610130161047, 0.0025547610130161047"
img16.png,Щ rock Victcrokie,"Щ, othek, kbd, icina, passe, Ъ, Kit, egos, ECK, eh","0.00997874140739441, 0.008144412189722061, 0.0049591693095862865, 0.004258404485881329, 0.004016058053821325, 0.004016058053821325, 0.003832149086520076, 0.003448561066761613, 0.003421723609790206, 0.0028367089107632637"
img17.png,Cleatieoinoret Cow,"Cle, hang, Gut, Gast, Grant, Publishing, ago, ʔ, hung, Ы","0.01232876069843769, 0.008606862276792526, 0.008053877390921116, 0.006650867406278849, 0.005644518416374922, 0.004981269594281912, 0.004606921691447496, 0.00434474041685462, 0.0038342198822647333, 0.0032161495182663202"
img18.png,ijiatuslérolahner,"iji, ewrite, dem, dent, ente, Bul, wire, wire, unte, ups","0.008156687021255493, 0.005694285035133362, 0.004966643638908863, 0.0041497861966490746, 0.0038379249162971973, 0.003633674466982484, 0.0032955994829535484, 0.0032699531875550747, 0.0025466419756412506, 0.0025071599520742893"
img19.png,rixtesfault Dialoganti,"rix, Vern, zig, Ig, kis, слі, rect, vern, ront, Ritter","0.008513838052749634, 0.004539362620562315, 0.003990355413407087, 0.003913175314664841, 0.003535259049385786, 0.003256833180785179, 0.003119855420663953, 0.002764038508757949, 0.002497100504115224, 0.002448802348226309"
img20.png,uliaterraoremehanti,"uli, itat, Hass, schaften, Lat, äck, adesh, ECK, aterra, VF","0.016627561300992966, 0.008040564134716988, 0.006237583700567484, 0.005252571776509285, 0.005130896344780922, 0.0047083753161132336, 0.004320648033171892, 0.003842863952741027, 0.002855774015188217, 0.00282250321470201"
img21.png,icinaadesh PRчита motion,"icina, iff, sten, Grid, routes, abbre, ocket, sn, unc, comfortable","0.008752833120524883, 0.007574945222586393, 0.005762714892625809, 0.0048526921309530735, 0.004796156659722328, 0.003361361799761653, 0.003194929100573063, 0.003048622515052557, 0.0028416288550943136, 0.0026383630465716124"
img22.png,Pierater ancest failingeren,"Pier, directly, igo, ellig, Por, eren, Group, 打, cess, cd","0.014450551941990852, 0.004028479102998972, 0.0033659201581031084, 0.003211783478036523, 0.003211783478036523, 0.0031619896180927753, 0.0022953583393245935, 0.0019328854978084564, 0.0018734167097136378, 0.0018515906995162368"
img23.png,jspLS HarrTSatus,"jsp, Patri, odes, pring, Grid, exped, oracle, Database, aria, assen","0.0044584874995052814, 0.0032746661454439163, 0.0030167638324201107, 0.002889882540330291, 0.0028119327034801245, 0.0028119327034801245, 0.0027683379594236612, 0.002704209415242076, 0.0025206003338098526, 0.001986185321584344"
img24.png,Vog Hudetzльта orig,"Vog, empre, hal, renew, sight, oser, Kost, oggle, Cult, ami","0.027731437236070633, 0.010733267292380333, 0.005070035811513662, 0.004652526695281267, 0.0035672157537192106, 0.003325010882690549, 0.003003896912559867, 0.0029921859968453646, 0.0028888194356113672, 0.0028440323658287525"
img25.png,orrzettneroimmesen,"orr, Grid, adin, liv, Giovanni, iglia, oin, eten, atori, ($(","0.03790256381034851, 0.007405375596135855, 0.006509743165224791, 0.004404712468385696, 0.004170298110693693, 0.0029227319173514843, 0.0025492520071566105, 0.002451591892167926, 0.0023393251467496157, 0.002267351606860757"
img26.png,purar privile Discggi,"pur, Australia, oga, adesh, clo, fil, Brig, Marcel, Cit, cit","0.03172774985432625, 0.009125730022788048, 0.006755227223038673, 0.006471111439168453, 0.005869043525308371, 0.004752896260470152, 0.004113288596272469, 0.0033571685198694468, 0.0030567366629838943, 0.0029976139776408672"
img27.png,ʊrix dual  uns,"ʊ, fore, hé, Reich, pocket, Fore, hypoth, lac, anno, DataSource","0.008371633477509022, 0.005620448850095272, 0.003862874349579215, 0.003628834616392851, 0.0025934111326932907, 0.00240790075622499, 0.0022797544952481985, 0.002200999530032277, 0.0020595865789800882, 0.0020355917513370514"
img28.png,bru honouröttcite liv,"bru, Virtual, aben, illet, eft, Else, pocket, eln, rew, Else","0.004412081092596054, 0.004394880495965481, 0.003908887505531311, 0.0034902438055723906, 0.0032153630163520575, 0.0032153630163520575, 0.002563510788604617, 0.002361617051064968, 0.0022185337729752064, 0.0021756235510110855"
img29.png,dem virtuel Maximbbikens,"dem, Lion, Renaissance, eren, ritz, duty, tick, tongue, eye, gro","0.007447926327586174, 0.0069422307424247265, 0.006420513615012169, 0.006007999647408724, 0.003601582022383809, 0.003587540704756975, 0.003266492858529091, 0.0028714314103126526, 0.0021759532392024994, 0.0021422184072434902"
img30.png,onte博BUGртcius,"onte, &=\, Vit, ais, qua, argin, charg, uve, orf, PF","0.006461904849857092, 0.0048777018673717976, 0.004783358424901962, 0.004254407249391079, 0.004204841330647469, 0.0038888431154191494, 0.003828552085906267, 0.003326303791254759, 0.0032492498867213726, 0.0030168264638632536"
img31.png,stretchaalPCapturo,"stretch, enza, clipse, ulla, retch, gaz, dread, bn, coal, führ","0.009494387544691563, 0.009420501068234444, 0.009202275425195694, 0.005826517939567566, 0.005305104423314333, 0.005202495027333498, 0.003942419309169054, 0.0037180553190410137, 0.0037035602144896984, 0.0032429457642138004"
img32.png,GazPRielleuilanno,"Gaz, Cord, printStackTrace, oce, agua, wi, scher, Royal, atura, atri","0.004300529137253761, 0.003992905840277672, 0.003977339249104261, 0.0032462095841765404, 0.0024889553897082806, 0.0023199613206088543, 0.002275089267641306, 0.0022662198171019554, 0.0021794019266963005, 0.0019766318146139383"
img33.png,Vit riotteUTEommes,"Vit, vit, udi, eren, ähr, avan, aw, uis, requiring, Ze","0.007497117388993502, 0.005485008005052805, 0.004407327622175217, 0.003950703423470259, 0.003935301210731268, 0.003874289570376277, 0.0036968733184039593, 0.0024056010879576206, 0.0021229356061667204, 0.0021064146421849728"
img34.png,formallyscheidachelebsono,"formally, , worst, Ul, ul, last, Wor, ul, abs, exposed","0.015569922514259815, 0.013956787995994091, 0.010576370172202587, 0.010331368073821068, 0.010131541639566422, 0.00638988334685564, 0.005380821414291859, 0.004823336843401194, 0.004306755028665066, 0.003815573872998357"
img35.png,empreanusrameodd reli,"empre, ahr, azz, ⌘, iante, %=, rame, rance, fang, ainer","0.042782507836818695, 0.005129640456289053, 0.004818851128220558, 0.004688871093094349, 0.004404786508530378, 0.004105712752789259, 0.0037237193901091814, 0.003665988566353917, 0.0034981106873601675, 0.0032990328036248684"
img36.png,yciTSolsaterra◦,"yci, kar, Ged, oci, yi, eft, iesa, HH, Bres, nats","0.006766090635210276, 0.00638103112578392, 0.006208913866430521, 0.0056976196356117725, 0.004284021910279989, 0.00408784206956625, 0.00407190527766943, 0.003885438898578286, 0.0027876659296453, 0.00271247373893857"
img37.png,CCNlar snap OriginalsWI,"CCN, blog, Cont, som, dbo, unte, column, season, Season, ografi","0.011952811852097511, 0.011859794147312641, 0.005602170247584581, 0.00542980944737792, 0.005387554410845041, 0.004483920522034168, 0.0043800510466098785, 0.00432902155444026, 0.0043121445924043655, 0.0041631790809333324"
img38.png,NPianteštrieratia,"NP, NF, pur, andr, esp, utable, <0x8D>, intersection, Platform, Bud","0.00456010177731514, 0.0036928830668330193, 0.0034556176979094744, 0.0027550586964935064, 0.0024599903263151646, 0.002319991821423173, 0.0022574139293283224, 0.0020796272438019514, 0.002015643985942006, 0.0018352647311985493"
img39.png,czy Beau revelamil gate,"czy, istra, infl, Cult, cie, opp, chim, prost, dent, essa","0.012457072734832764, 0.004840297158807516, 0.00398151995614171, 0.0035829797852784395, 0.003161968197673559, 0.0030171715188771486, 0.0025908243842422962, 0.002530807862058282, 0.0023133456707000732, 0.002233430277556181"
img40.png,AXI mines rhmaniaoria,"Pit, AXI, Calendar, orious, bare, Wass, lette, Bitte, ис, Lov","0.006779051385819912, 0.006779051385819912, 0.005097147077322006, 0.003923414275050163, 0.003847528249025345, 0.002938501536846161, 0.002938501536846161, 0.002760466653853655, 0.0026340556796640158, 0.0024744663387537003"
img41.png,ble洞haembroirtual,"ble, ble, Ble, {}, Reichs, 引, Problem, Neg, vue, tick","0.02191147580742836, 0.011959689669311047, 0.006708777509629726, 0.006682621780782938, 0.005805963184684515, 0.004851063713431358, 0.0029886537231504917, 0.0028741599526256323, 0.0025265486910939217, 0.002364219631999731"
img42.png,loatüssocherenophe,"loat, unya, scr, ify, cant, illas, jsf, unf, ECK, lyn","0.009426680393517017, 0.007087890524417162, 0.003536279546096921, 0.0032324211206287146, 0.0030843978747725487, 0.003024740144610405, 0.00296623632311821, 0.002852601930499077, 0.002830402459949255, 0.0028083762153983116"
img43.png,het Messtickismerott,"het, phen, citiz, uth, 堂, EG, tober, auss, kele, pip","0.006223861128091812, 0.006151351146399975, 0.005241016857326031, 0.0049042850732803345, 0.003971610683947802, 0.003819460514932871, 0.003370661986991763, 0.003344431519508362, 0.002997928997501731, 0.002604645909741521"
img44.png,%= orovera*$ imp,"%=, wid, blogs, arda, cave, Kriegs, Référence, rou, Virgin, bur","0.009089656174182892, 0.007990320213139057, 0.00642040278762579, 0.005158938467502594, 0.004310454707592726, 0.004227083176374435, 0.004194187466055155, 0.004033510573208332, 0.0038188511971384287, 0.0032664365135133266"
img45.png,löimorerin Чем pass,"lö, dov, BUG, ggi, ei, osto, aine, ♀, ermann, ey","0.033848535269498825, 0.006717447191476822, 0.005951328668743372, 0.004354084841907024, 0.0034986052196472883, 0.0027893316000699997, 0.0023951793555170298, 0.0023858416825532913, 0.0023765398655086756, 0.0022944414522498846"
img46.png,icinaquisurdtutorialeren,"icina, ere, anno, Govern, lyn, Sommer, este, anno, erman, ゼ","0.011496691033244133, 0.00702778622508049, 0.005121592897921801, 0.0041801221668720245, 0.004099271725863218, 0.003533792681992054, 0.0034654431510716677, 0.00303444336168468, 0.0028064013458788395, 0.0027521206066012383"
img47.png,Wolfetworkunya Original Mach,"Wolf, Bru, assen, odi, acci, checkbox, hur, bru, ech, тур","0.026318468153476715, 0.009682024829089642, 0.006178355775773525, 0.00498387822881341, 0.004537873435765505, 0.004296371713280678, 0.004279621876776218, 0.003851242596283555, 0.003465743735432625, 0.003346017561852932"
img48.png,anga vba Wo Gemeinsameizin,"anga, NT, eh, roe, Brow, untime, psum, scheid, sche, reen","0.0074875266291201115, 0.006556297652423382, 0.006305129732936621, 0.00556425703689456, 0.005086143035441637, 0.0041511887684464455, 0.004086831118911505, 0.0036207314115017653, 0.003523068269714713, 0.0033225698862224817"
img49.png,blem Kru passechia�,"blem, aterra, elin, inta, мов, adaptation, ahl, void, eh, fid","0.009470284916460514, 0.005699317902326584, 0.004041421692818403, 0.003470340743660927, 0.0033243827056139708, 0.0025688838213682175, 0.002338995225727558, 0.002338995225727558, 0.002284812740981579, 0.0021463828161358833"
img50.png,UTE cli opiniontei‎,"UTE, inflate, circum, ум, Распо, deploy, Infl, engl, Ď, refuse","0.013059996999800205, 0.008498301729559898, 0.004767115693539381, 0.004273214843124151, 0.004109510220587254, 0.0034202379174530506, 0.0031020212918519974, 0.0030420226976275444, 0.002758994698524475, 0.0025616399943828583"
img51.png,scherkens embaradoraals,"scher, tei, agem, archar, ão, usch, CLC, enig, ket, aszt","0.016363592818379402, 0.014440820552408695, 0.008966509252786636, 0.006483611650764942, 0.005128959193825722, 0.00416981428861618, 0.004105166997760534, 0.0037818572018295527, 0.003184643341228366, 0.0029800317715853453"
img52.png,nitzerenree bootts,"nitz, eren, ufe, ulen, extends, fast, deg, dock, vu, iel","0.007262059487402439, 0.0060914261266589165, 0.0041702501475811005, 0.003470790106803179, 0.002922698389738798, 0.002832776168361306, 0.002821732545271516, 0.0025893673300743103, 0.0024420060217380524, 0.0023210938088595867"
img53.png,NTeskatoriinflateiri,"NT, Nor, ‎, nt, ages, Ferdinand, Error, latter, ategory, atri","0.012975878082215786, 0.0058486866764724255, 0.005735562648624182, 0.0053252894431352615, 0.0043976083397865295, 0.004229138605296612, 0.003703157417476177, 0.0036457451060414314, 0.003492410061880946, 0.003046134253963828"
img54.png,rierymiiminovis CHAP,"rier, gent, irc, hall, Dean, dem, ree, Gent, blem, aus","0.008156869560480118, 0.005476262886077166, 0.004264918155968189, 0.00423172814771533, 0.004215229768306017, 0.004037943203002214, 0.0035495797637850046, 0.003244578605517745, 0.003144753398373723, 0.002931232564151287"
img55.png,SG reprPYnbspunya,"SG, emberg, œuv, pu, czy, Root, 堂, dzie, andenburg, PC","0.015297725796699524, 0.0051642851904034615, 0.004382872022688389, 0.0037196949124336243, 0.0032698216382414103, 0.00310792145319283, 0.002965599298477173, 0.0029425208922475576, 0.0027534659020602703, 0.002637658966705203"
img56.png,citariaiedercaughtegr,"cit, pes, Pitt, anno, aglia, alus, pois, 宝, Ingl, ött","0.011978048831224442, 0.005273863207548857, 0.004727460909634829, 0.004107288550585508, 0.004075326025485992, 0.003980920650064945, 0.0035131501499563456, 0.003365391632542014, 0.0032491327729076147, 0.0028785723261535168"
img57.png,%'ļwire《wire,"%', SESSION, zett, CLI, Щ, %=, ʁ, telt, ogene, рай","0.01287747360765934, 0.008578247390687466, 0.004964708350598812, 0.004718889016658068, 0.0045204185880720615, 0.004180703312158585, 0.003106835298240185, 0.002987814135849476, 0.002731083193793893, 0.0026992650236934423"
img58.png,ณnellearis Хронологијаadt,"ณ, Palace, kap, eff, Branch, Dean, herr, <0x95>, kens, mill","0.007833830080926418, 0.005598586052656174, 0.004998974502086639, 0.0046052709221839905, 0.0043601831421256065, 0.0032912390306591988, 0.003189978189766407, 0.0026035839691758156, 0.002503842581063509, 0.002183890203014016"
img59.png,ļleanswickPairwick,"ļ, anze, eor, upd, Vitt, heter, jus, etto, javafx, 像","0.006519199348986149, 0.0054683140479028225, 0.004978956654667854, 0.004788215737789869, 0.003832439426332712, 0.003656939370557666, 0.003656939370557666, 0.0035583002027124166, 0.0031648173462599516, 0.0030554872937500477"
img60.png,orbendendeemuím,"orb, AMP, LS, enst, rod, Zak, Eins, rag, nof, fif","0.006539667025208473, 0.004288818687200546, 0.0036684207152575254, 0.0033927345648407936, 0.0033401353284716606, 0.0029476589988917112, 0.002601299900561571, 0.0024628613609820604, 0.0024341680109500885, 0.0024341680109500885"
img61.png,hagencomb disciplineheintis,"hagen, eh, aterra, ⇔, NT, extension, coli, rass, folgender, illas","0.0100691644474864, 0.004945807158946991, 0.004737793002277613, 0.004719322081655264, 0.004416108597069979, 0.004181087948381901, 0.003268979024142027, 0.0030829410534352064, 0.0028512540739029646, 0.002840138040482998"
img62.png,iskoSESSIONendor alreadyende,"isko, slave, PF, Hier, het, repro, &=\, stag, ://, hod","0.012850345112383366, 0.005952667444944382, 0.005769523326307535, 0.004221073351800442, 0.004221073351800442, 0.004091204144060612, 0.0035268384963274, 0.0031862331088632345, 0.003052224637940526, 0.0026518183294683695"
img63.png,ovanorszadorarcaorde,"ovan, compact, rass, chin, бре, ri, tick, anno, tick, een","0.016835078597068787, 0.009081843309104443, 0.005795364733785391, 0.005094452761113644, 0.004899286665022373, 0.004045817069709301, 0.003447079099714756, 0.0032509048469364643, 0.003077894914895296, 0.0030658955220133066"
img64.png,elskoaogs�ogle,"elsk, lipse, orp, Beck, Som, AI, spin, ritz, ának, amm","0.006850156467407942, 0.006310659926384687, 0.005070757586508989, 0.004598977509886026, 0.0042202589102089405, 0.0036953820381313562, 0.003273927140980959, 0.002992611611261964, 0.0025797924026846886, 0.0024140423629432917"
img65.png,aterrautschoglerickisme,"aterra, Ḩ, Schiff, пр, bah, vee, vr, hof, auté, elsk","0.013909629546105862, 0.00738734845072031, 0.007301283534616232, 0.006779012270271778, 0.0061243269592523575, 0.0061004506424069405, 0.0058667464181780815, 0.005037734284996986, 0.003787855850532651, 0.0033821745309978724"
img66.png,orageoz dirdernarab,"orage, ctl, nect, ším, cher, команду, yo, 夏, aho, developer","0.020374538376927376, 0.004581829998642206, 0.0038733885157853365, 0.0034316321834921837, 0.003365258453413844, 0.0033001683186739683, 0.002958251629024744, 0.0027466437313705683, 0.002620865823701024, 0.0026106478180736303"
img67.png,chinacuipage‏steller,"chin, Originals, comprom, aku, ulen, Edge, own, Щ, Bul, cou","0.017376577481627464, 0.008635696955025196, 0.005707847885787487, 0.0035579544492065907, 0.002633738797158003, 0.00261324318125844, 0.0023608682677149773, 0.0023333632852882147, 0.002270424971356988, 0.0020672455430030823"
img68.png,ntbrualuslynť,"nt, empre, rent, oil, NT, тек, dam, residence, Dam, Щ","0.02652757614850998, 0.012678448110818863, 0.007424217648804188, 0.004964951425790787, 0.004849938675761223, 0.004503015428781509, 0.0029301680624485016, 0.0025959848426282406, 0.0025161150842905045, 0.0024578291922807693"
