Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,vir Außer armed Makách,"vir, Ged, bent, vere, sites, best, stable, Bed, China, Gang","0.005972016602754593, 0.004284712485969067, 0.0037226222921162844, 0.003074130741879344, 0.0025585186667740345, 0.002384801395237446, 0.002338675083592534, 0.0021884168963879347, 0.0021377222146838903, 0.002023954875767231"
img33.png,annoorumennelaxna,"anno, formation, iono, nearest, pes, uis, contra, squad, coast, aff","0.006048582494258881, 0.004140918608754873, 0.0040926760993897915, 0.003199854167178273, 0.002846009097993374, 0.002780081471428275, 0.0023965800646692514, 0.0023965800646692514, 0.0020260214805603027, 0.0019332432420924306"
img34.png,spl Außer Euro distinction lifetime,"spl, <0xAB>, aal, <<, compact, sit, Jew, infant, means, forec","0.016841895878314972, 0.00963378045707941, 0.004515262320637703, 0.004143437836319208, 0.00404745526611805, 0.003127630800008774, 0.0029844059608876705, 0.0029152724891901016, 0.002858886029571295, 0.002814563224092126"
img35.png,landa Liv remainingjon Wend,"landa, achi, ordo, raf, StackTrace, isko, ун, iro, Stockholm, 据","0.013845713809132576, 0.005337998270988464, 0.003935993183404207, 0.0034196500200778246, 0.0028909046668559313, 0.0027910370845347643, 0.0025812871754169464, 0.002463081618770957, 0.0024154409766197205, 0.0023048301227390766"
img36.png,ummundleECoremondo,"umm, Uni, endi, acci, Lo, unique, hos, Meg, unus, lö","0.008543354459106922, 0.005161604378372431, 0.004983294755220413, 0.003988578915596008, 0.003179972292855382, 0.0029989995528012514, 0.00292952754534781, 0.002762807998806238, 0.0026569662149995565, 0.002525410847738385"
img37.png,spell factoryarod runrale,"spell, royal, invent, anie, rams, issa, emet, Ca, emble, isf","0.0070737446658313274, 0.006936925929039717, 0.006802753545343876, 0.006316143088042736, 0.006169829983264208, 0.003434027312323451, 0.0031635742634534836, 0.0025320930872112513, 0.0025025932118296623, 0.0022875554859638214"
img38.png,Browglass ametrangle wide,"Brow, vity, äg, anno, <0x85>, historique, Ü, expos, ?}, été","0.005087926983833313, 0.004761030897498131, 0.0036361776292324066, 0.003323735436424613, 0.0029103595297783613, 0.0028318578843027353, 0.0025088870897889137, 0.0023568812757730484, 0.002240183763206005, 0.0021459648851305246"
img39.png,announdefined tantaggregaggio,"anno, ttp, corte, ceil, Ox, etch, mai, contents, fib, rix","0.011255712248384953, 0.009894405491650105, 0.007857752963900566, 0.00653980253264308, 0.0051532406359910965, 0.005014240741729736, 0.004619334824383259, 0.004189555067569017, 0.003920378163456917, 0.0038445517420768738"
img40.png,ildakou trick Usrach,"ilda, landa, uda, bay, grown, alta, edo, boost, ump, monument","0.004363718908280134, 0.0040043736808001995, 0.00277374847792089, 0.0025854180566966534, 0.002555296989157796, 0.0022905534133315086, 0.00221142522059381, 0.0021101566962897778, 0.002053238684311509, 0.0020293178968131542"
img41.png,iqusuppgroupbyoggle Krie,"iqu, infl, exactly, poor, Santos, icion, costs, failure, iques, serv","0.022485731169581413, 0.007531776558607817, 0.0048628803342580795, 0.004110982641577721, 0.004015752580016851, 0.003846854902803898, 0.003627929836511612, 0.003290389198809862, 0.003277561627328396, 0.0030789838638156652"
img42.png,etonECTleb Mak wishes,"eton, Kle, liv, kens, EXT, ktur, fi, ulla, ogle, hs","0.010101063176989555, 0.004642704036086798, 0.0045707253739237785, 0.003672681050375104, 0.0032538152299821377, 0.0032538152299821377, 0.002894003177061677, 0.002794028026983142, 0.0026247466448694468, 0.0025539486669003963"
img43.png,cito✅eauibeael,"cito, kup, Giorg, alette, iah, lé, 群, pale, Las, Cop","0.0102362260222435, 0.008321993984282017, 0.007118177600204945, 0.0034963316284120083, 0.003388760844245553, 0.003246234031394124, 0.0029099052771925926, 0.002701755613088608, 0.0026391695719212294, 0.002557970816269517"
img44.png,PackAPIalandaglipus,"Pack, hein, achi, Christ, Pack, ussen, jin, pack, Χ, flo","0.007939846254885197, 0.0075467173010110855, 0.0062809353694319725, 0.005330560263246298, 0.005309778265655041, 0.004667594563215971, 0.004523987416177988, 0.003809579648077488, 0.0033488355111330748, 0.0032458023633807898"
img45.png,éré Queensland Vollingt Pac,"éré, Distribution, enti, checkout, Check, button, upt, érie, sier, ouver","0.007325386628508568, 0.006515333894640207, 0.0032761155162006617, 0.0027804032433778048, 0.002737297210842371, 0.002653079340234399, 0.0025916206650435925, 0.0024441310670226812, 0.0023596978280693293, 0.0023504977580159903"
img46.png,famous Harrison horse singletonaggio,"famous, amm, matching, Mate, Victor, igg, sin, favour, exact, iqu","0.006520021706819534, 0.005218560341745615, 0.0026758115272969007, 0.0026240567676723003, 0.0026240567676723003, 0.0023430190049111843, 0.0023247855715453625, 0.0020920801907777786, 0.0020839241333305836, 0.0020677070133388042"
img47.png,XTovizte folgenderoem,"XT, tract, opus, icode, XX, >"",, able, nearby, hors, horse","0.018011102452874184, 0.0059394314885139465, 0.005100148264318705, 0.004066193010658026, 0.0038497941568493843, 0.002534637926146388, 0.0022543540690094233, 0.002228089841082692, 0.0021595386788249016, 0.002101288642734289"
img48.png,esoinandrackunya fib,"eso, ichtung, chia, Mate, chin, Außer, zab, nung, detected, mate","0.012893409468233585, 0.006901344750076532, 0.003752195741981268, 0.0034566849935799837, 0.003324261400848627, 0.0029915114864706993, 0.0027131829410791397, 0.0022936714813113213, 0.0021972027607262135, 0.002180103911086917"
img49.png,ensoEP seed publicationseg,"enso, hang, Распо, doll, desired, oka, ella, zon, ender, angol","0.003468399168923497, 0.0031703736167401075, 0.0031580133363604546, 0.0031334375962615013, 0.0031334375962615013, 0.002909298287704587, 0.0028308250475674868, 0.0028197888750582933, 0.0027869371697306633, 0.0024981943424791098"
img50.png,slidestadveeudes Ulrich,"slide, somehow, Go, Go, disag, gaz, haft, CCN, ích, Fetch","0.0037773416843265295, 0.0032057883217930794, 0.0028180682566016912, 0.0027852372732013464, 0.0027743785176426172, 0.0022292756475508213, 0.002127189887687564, 0.002045698231086135, 0.0019520188216120005, 0.0019292774377390742"
img51.png,hart glierenedicompile,"hart, cor, Bur, Balt, Viv, bur, indo, alt, eme, bur","0.01029300782829523, 0.0072703794576227665, 0.007074273657053709, 0.006466409657150507, 0.005751343443989754, 0.005155471153557301, 0.004341342020779848, 0.0032642411533743143, 0.0028919570613652468, 0.00271674245595932"
img52.png,oemnatsableнциyen,"oem, AX, Square, hein, rose, leb, hav, n, <0xF3>, sto","0.004733698908239603, 0.0036294530145823956, 0.0031533236615359783, 0.0029622733127325773, 0.002583740744739771, 0.00257366755977273, 0.0025337666738778353, 0.0025238883681595325, 0.0024944841861724854, 0.0022890674881637096"
img53.png,ITE con wise quot Lux,"ITE, usk, Ingl, pu, slave, mini, symbol, isher, Answer, Fut","0.008638381958007812, 0.007865335792303085, 0.003545184852555394, 0.003382838796824217, 0.0029048204887658358, 0.002593712415546179, 0.0025535007007420063, 0.002504111733287573, 0.0024270680733025074, 0.0022359201684594154"
img54.png,lik mil Freundelliucha,"lik, lek, unk, ‘, indo, liv, ondo, iner, SG, induct","0.012261112220585346, 0.005929086823016405, 0.004139169584959745, 0.0036528040654957294, 0.0033651208505034447, 0.003287167986854911, 0.0031736113596707582, 0.003063977463170886, 0.003004714846611023, 0.002620758954435587"
img55.png,symbolarna algacsTAC,"symbol, oups, dispos, lax, anta, sensor, camb, Loaded, tres, slant","0.005808382295072079, 0.0057183317840099335, 0.005371875129640102, 0.005007138475775719, 0.004630845971405506, 0.004576895385980606, 0.004086707253009081, 0.004086707253009081, 0.004086707253009081, 0.004039095714688301"
img56.png,irosNR Bio Atlantic Unterscheidung,"iros, TAC, anos, lad, anje, Stevens, ü, цин, ourd, Custom","0.02129644714295864, 0.006701224017888308, 0.004463978111743927, 0.0038783710915595293, 0.003278698306530714, 0.002837477019056678, 0.0024556315038353205, 0.0021334898192435503, 0.002125171944499016, 0.002051756950095296"
img57.png,vitykenSIONPlotento,"vity, noc, acs, LC, teck, eno, amet, udni, heb, ttp","0.007161907386034727, 0.004752258770167828, 0.004715276882052422, 0.004033190198242664, 0.003970661200582981, 0.002815620508044958, 0.002804643241688609, 0.0026040230877697468, 0.0024750891607254744, 0.0023617465049028397"
img58.png,anchlebauminhoporte,"anch, opposite, urable, abase, hoff, XV, angs, 记, gex, вид","0.008823742158710957, 0.0066345431841909885, 0.005436149891465902, 0.004039803519845009, 0.003362222807481885, 0.003073320258408785, 0.0028646495193243027, 0.0027016219682991505, 0.0025879950262606144, 0.002431196393445134"
img59.png,oscadorporte complWP,"osc, erna, rub, Footnote, rium, mehrerer, inne, quin, static, fram","0.01429816149175167, 0.009053031913936138, 0.00798927154392004, 0.004864704329520464, 0.003463093191385269, 0.002793564461171627, 0.002634582342579961, 0.002494372194632888, 0.0024270908907055855, 0.00225347769446671"
img60.png,pace alongetchnahLED,"pace, nof, bis, anno, Summer, ador, póź, leading, Wiener, Rica","0.006901924964040518, 0.005354268942028284, 0.004404301289469004, 0.004252152517437935, 0.0036655846051871777, 0.003298669122159481, 0.003209693357348442, 0.002945380052551627, 0.002922459039837122, 0.00224949698895216"
img61.png,LeyEC HawSSTB,"Ley, aris, Dra, slave, dra, ague, hors, drop, emet, fut","0.019064905121922493, 0.014503814280033112, 0.00904087070375681, 0.006410937290638685, 0.004027563612908125, 0.003624415025115013, 0.0029581612907350063, 0.002682935679331422, 0.0026310430839657784, 0.0025801542215049267"
img62.png,chiooremirosppyhy,"chio, riere, influen, Category, landa, nez, unya, ijst, rinn, umi","0.011678443290293217, 0.00888449139893055, 0.006732613779604435, 0.005781248211860657, 0.004811581689864397, 0.004083536099642515, 0.003957899287343025, 0.0034656524658203125, 0.0034119223710149527, 0.003167862771078944"
img63.png,ovieiteinho Els redis,"ovie, ôme, Plot, Tür, iqu, 所, .@, writ, ourn, employee","0.03028598055243492, 0.004554673098027706, 0.004019484855234623, 0.003850430017337203, 0.003850430017337203, 0.0035750034730881453, 0.003397992579266429, 0.0026880335062742233, 0.0026360421907156706, 0.002554939826950431"
img64.png,deliveryindowdup tituri,"delivery, inta, hyper, page, tid, Global, hyper, umm, thes, cam","0.011012055911123753, 0.004829640034586191, 0.004792055580765009, 0.00416340958327055, 0.0035472698509693146, 0.0030699060298502445, 0.0029987916350364685, 0.00295229977928102, 0.002667180495336652, 0.002545041497796774"
img65.png,edorisie shrlax�,"edor, oris, Ble, reno, oco, ít, Ġ, Factory, ifact, amd","0.016790352761745453, 0.005120768211781979, 0.004680761136114597, 0.003069717902690172, 0.003069717902690172, 0.002839025342836976, 0.002805949654430151, 0.002485933480784297, 0.0022991125006228685, 0.0022546437103301287"
img66.png,tegr wiseÜ capacity Hil,"tegr, emed, pen, sdl, zett, darauf, burger, elf, erten, deck","0.0071869585663080215, 0.005707604344934225, 0.004862939938902855, 0.004095005337148905, 0.004000145010650158, 0.0033948789350688457, 0.003264823229983449, 0.0032394162844866514, 0.0030550602823495865, 0.002685570390895009"
img67.png,atonalihallghaci,"aton, ragma, Ъ, uba, swe, łoż, cycles, ionen, census, spl","0.010383836925029755, 0.005893465597182512, 0.004962795879691839, 0.004828933160752058, 0.004146571271121502, 0.0036736582405865192, 0.003546750172972679, 0.0032930460292845964, 0.0030336962081491947, 0.0025248657912015915"
img68.png,PA Giorgatanidia thanks,"PA, bah, cour, Target, PASS, 象, PL, itis, API, olas","0.005505797453224659, 0.004654492251574993, 0.00432154955342412, 0.004237963352352381, 0.0041885897517204285, 0.003624922363087535, 0.003418627427890897, 0.0025906150694936514, 0.0025405080523341894, 0.002368014072999358"
img69.png,AußerJSnigäniveau,"Außer, determin, Ṣ, vee, compose, aci, dfs, Bed, indirect, rif","0.028089266270399094, 0.009519632905721664, 0.005887830164283514, 0.005402976647019386, 0.005036128219217062, 0.004392588976770639, 0.003906849306076765, 0.0031515280716121197, 0.002858312102034688, 0.0023420171346515417"
img70.png,kanrach CHAPTERiella behaviour,"kan, ovis, ouv, ◄, impression, ected, unc, anno, unk, acon","0.004460006952285767, 0.003997924271970987, 0.003697475651279092, 0.003065314842388034, 0.00298263318836689, 0.0029594218358397484, 0.002924943808466196, 0.002902181586250663, 0.0026945846620947123, 0.002581253880634904"
img71.png,button channelsLCuszpatch,"button, stal, olin, owe, useum, tre, herr, especially, tables, weit","0.006229790393263102, 0.004231785424053669, 0.0036623047199100256, 0.0026585482992231846, 0.0025667075533419847, 0.0025667075533419847, 0.0025667075533419847, 0.0025072498247027397, 0.002161384327337146, 0.0020225169137120247"
img72.png,penганexcelbedatori,"pen, oup, izin, isat, Jar, odon, eff, ง, sten, aterra","0.019077543169260025, 0.014288418926298618, 0.005114632658660412, 0.004804753232747316, 0.004584727343171835, 0.004443670157343149, 0.003967750817537308, 0.003921525087207556, 0.0036410128232091665, 0.0031265125144273043"
img73.png,intaTAG easarinzik,"inta, Jord, anni, reci, kee, setState, ör, ourd, arning, Lor","0.014109467156231403, 0.0122107258066535, 0.010444387793540955, 0.004652808886021376, 0.004170750733464956, 0.003567432053387165, 0.0035121242981404066, 0.0029116529040038586, 0.002724581165239215, 0.002599813509732485"
img74.png,◄화etti beatmarkt,"◄, Auto, Else, Riv, riv, ско, haupt, chia, я, patch","0.02153012529015541, 0.003920927178114653, 0.0034467161167412996, 0.002791235689073801, 0.0023688909132033587, 0.0023321646731346846, 0.0022604113910347223, 0.0022604113910347223, 0.0021568997763097286, 0.001994806108996272"
img75.png,� meshalAMPragma,"<0xAB>, istema, Dou, ajo, tid, ustom, 話, otherwise, Builder, maste","0.005222794134169817, 0.00455540232360363, 0.0038061807863414288, 0.0035616359673440456, 0.002952700015157461, 0.0028730561025440693, 0.002752219093963504, 0.002730801235884428, 0.0026884640101343393, 0.0026884640101343393"
img76.png,megströmVOจpus,"meg, echo, wet, cont, singular, Sil, pu, bem, platform, Nob","0.012043770402669907, 0.008054280653595924, 0.007685448508709669, 0.007191663607954979, 0.0056227948516607285, 0.004097686614841223, 0.004002763424068689, 0.0036731420550495386, 0.003397101303562522, 0.003357524052262306"
img77.png,Außerrebovis suspattach,"Außer, <0x86>, jt, bent, emas, kem, dem, demonstr, prec, opus","0.01417806837707758, 0.005864304024726152, 0.004531582817435265, 0.00407798308879137, 0.003447446273639798, 0.0033939986024051905, 0.003354457439854741, 0.0031023661140352488, 0.002971884561702609, 0.002891722833737731"
img78.png,oupecsolfareべapt,"oupe, demselben, bear, oul, HS, ershell, adin, erem, attan, uten","0.010167484171688557, 0.008330938406288624, 0.004784055054187775, 0.004221913870424032, 0.0037404089234769344, 0.0035275411792099476, 0.0026627276092767715, 0.002590905176475644, 0.002472258871421218, 0.002322472631931305"
img79.png,proppuandonoki CHAP,"prop, ieren, chart, perpet, Territ, ument, Trop, eman, pale, charts","0.004586482886224985, 0.004325465299189091, 0.004308601841330528, 0.003969269804656506, 0.003877321956679225, 0.003448561765253544, 0.003421724308282137, 0.003103369614109397, 0.003079218789935112, 0.002760194009169936"
img80.png,"'""erem tea hangops","'"", Papa, Rach, iks, oup, nbsp, pec, ango, bes, ̀","0.003937993198633194, 0.003846769919618964, 0.0034347791224718094, 0.002960964571684599, 0.0027599225286394358, 0.0027599225286394358, 0.002351483330130577, 0.002324087545275688, 0.0021918234415352345, 0.0021410498302429914"
img81.png,copakhacciacentandas,"cop, voted, etta, VC, lek, aded, Mart, Youth, culo, hack","0.023554181680083275, 0.0057496968656778336, 0.004956548102200031, 0.004956548102200031, 0.0036262881476432085, 0.003612150903791189, 0.0031505741644650698, 0.0031382909510284662, 0.003065592609345913, 0.0029024446848779917"
img82.png,atóLoadedrafamiardi,"ató, priv, sync, rock, alse, uil, ync, maj, cii, ces","0.012425806373357773, 0.00675579346716404, 0.004396078642457724, 0.003987070173025131, 0.003602017881348729, 0.002794317901134491, 0.0024088523350656033, 0.0023807885590940714, 0.0021175171714276075, 0.0020684648770838976"
img83.png,atta Bath tro Margaget,"atta, kur, erme, pc, olo, elin, silver, amos, isis, Santos","0.0034825648181140423, 0.00304943579249084, 0.0027334964834153652, 0.00270165060646832, 0.002547898795455694, 0.002356421435251832, 0.0020076960790902376, 0.0019843054469674826, 0.0018934377003461123, 0.0018640827620401978"
img84.png,scheidpd Pitengelskizen,"scheid, unta, prü, Pascal, inge, iante, azz, Build, eft, bern","0.009916604496538639, 0.00506490608677268, 0.004721011500805616, 0.004332243464887142, 0.003991049714386463, 0.0036056130193173885, 0.0027971065137535334, 0.0026482471730560064, 0.002282931935042143, 0.00227403175085783"
img85.png,lapetolarsilenze,"lap, péri, ogo, Olympic, otti, ény, nom, bord, oup, kter","0.013853964395821095, 0.005981836933642626, 0.004863199312239885, 0.0047135744243860245, 0.004275026265531778, 0.0033164136111736298, 0.0032777762971818447, 0.0030314475297927856, 0.002961224177852273, 0.0028366788756102324"
img86.png,schemas vere陽agnarass,"schemas, jna, Riv, omething, ovie, Ken, atro, това, alleg, 君","0.01628100499510765, 0.004756586626172066, 0.004263776354491711, 0.004068524111062288, 0.0038670776411890984, 0.003576461924239993, 0.003576461924239993, 0.003466425696387887, 0.0034126839600503445, 0.0029765956569463015"
img87.png,часagethnerajo Stim,"час, ourd, etter, ern, headquarters, lein, orum, ensa, emberg, lever","0.012923764996230602, 0.009986711665987968, 0.007962101139128208, 0.005870885215699673, 0.00580248748883605, 0.0040825591422617435, 0.003358221845701337, 0.00321697979234159, 0.002554800594225526, 0.002326172310858965"
img88.png,NCellikelépær,"NC, jack, alleg, NC, primitive, angel, mt, gra, performing, Außer","0.009053659625351429, 0.007896742783486843, 0.005322371609508991, 0.004378064069896936, 0.003559340722858906, 0.0034096394665539265, 0.003141106804832816, 0.0029972651973366737, 0.002665822859853506, 0.0025537018664181232"
img89.png,carryingworkerGN racleb,"carrying, jack, igo, перед, recall, oul, ung, lig, anno, understood","0.007078344002366066, 0.006101913750171661, 0.00570986932143569, 0.0055776010267436504, 0.005239671096205711, 0.004903025459498167, 0.003382985945791006, 0.0032280676532536745, 0.002997159492224455, 0.0029277303256094456"
img90.png,sierinlinepus❯ aer,"sier, iac, oup, kup, bez, weig, ieck, ovat, pac, gresql","0.007715888321399689, 0.007449339609593153, 0.005080008413642645, 0.005060202907770872, 0.004227958153933287, 0.003279899712651968, 0.003191430354490876, 0.003081180853769183, 0.002951590344309807, 0.002816427033394575"
