Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,➖RS leastskipenk,"➖, iba, proceed, ol, aucoup, aled, rolling, olly, 里, fosse","0.005979669746011496, 0.002824595896527171, 0.0025818897411227226, 0.0025122477672994137, 0.0025024532806128263, 0.0024254610762000084, 0.0024254610762000084, 0.002332543022930622, 0.002278509782627225, 0.0022257280070334673"
img12.png,ollyiteanto braabei,"olly, iai, uno, Gon, avia, scar, olar, ahlen, aught, ushed","0.014757754281163216, 0.01247591432183981, 0.006497750990092754, 0.003987541422247887, 0.003956510219722986, 0.0031915882136672735, 0.003105500480160117, 0.003069320460781455, 0.002894644858315587, 0.0027620892506092787"
img13.png,potascerdauch Auth,"pot, aled, ahlen, adm, lo, lah, coal, TM, rab, ste","0.008626483380794525, 0.004953772760927677, 0.004708494991064072, 0.004106821957975626, 0.003768631722778082, 0.0035680688451975584, 0.0032234815880656242, 0.003075867658481002, 0.0030163745395839214, 0.0029350132681429386"
img14.png,platform Bund lofon lo,"platform, ste, ev, uno, Gon, pot, lah, conc, ol, adm","0.005372527986764908, 0.004316947888582945, 0.004055397119373083, 0.0040395865216851234, 0.0034552416764199734, 0.0033752007875591516, 0.0031460330355912447, 0.002966991625726223, 0.002909604925662279, 0.0028533281292766333"
img15.png,vac savono PRد,"vac, aught, ma, m, ugh, ste, ol, waiting, lo, initial","0.011232059448957443, 0.004433035850524902, 0.0043985373340547085, 0.004197114147245884, 0.00403632503002882, 0.003689499804750085, 0.003452451666817069, 0.0034255844075232744, 0.0029072558972984552, 0.0025258678942918777"
img16.png,coalays Tamblesough,"coal, ugh, olar, aught, ol, rob, least, contents, uno, enough","0.02304004691541195, 0.005324879661202431, 0.003674056613817811, 0.003332224441692233, 0.0031548866536468267, 0.003130335360765457, 0.002806014148518443, 0.0025054889265447855, 0.0023629008792340755, 0.002272379817441106"
img17.png,aught minuberamairi,"aught, scra, aled, ved, coal, wei, ma, enough, ➖, ган","0.0037024456541985273, 0.0036166785284876823, 0.0035745431669056416, 0.003241969970986247, 0.003179264487698674, 0.0030100673902779818, 0.0029866425320506096, 0.0027947525959461927, 0.0024857046082615852, 0.002362628700211644"
img18.png,ibaram Jonessta lo,"iba, د, lah, sta, iri, olly, psum, least, aught, vac","0.007156904321163893, 0.0066709681414067745, 0.005728314630687237, 0.004584884736686945, 0.004443822894245386, 0.0040938411839306355, 0.003967887256294489, 0.0025618604850023985, 0.0024637170135974884, 0.0023879166692495346"
img19.png,jàlapriesinicript,"jà, olly, د, gens, fosse, égl, lei, ugh, lo, ei","0.003568393411114812, 0.00319868721999228, 0.003100273897871375, 0.0026726031210273504, 0.002590375952422619, 0.0023770625703036785, 0.002321997657418251, 0.0020252824760973454, 0.0018804112914949656, 0.0018013236112892628"
img20.png,olar classicreci loite,"olar, scra, olly, pot, proceed, iri, coal, server, ahlen, meg","0.007354303263127804, 0.006670063361525536, 0.006592354737222195, 0.004937445744872093, 0.0034468926023691893, 0.0033019210677593946, 0.0032128572929650545, 0.002571538556367159, 0.0023051125463098288, 0.002296125516295433"
img21.png,"ollyíunklad,","olly, lo, aught, ugh, uno, <0xCF>, lah, igo, fosse, ➖","0.006324701011180878, 0.004520060028880835, 0.004213159438222647, 0.004180372226983309, 0.0030227936804294586, 0.002688528271391988, 0.0025157921481877565, 0.0024479329586029053, 0.0024005856830626726, 0.0022996203042566776"
img22.png,ugh toingume Jones,"ugh, lah, rab, iba, olly, lo, aught, coal, rob, ➖","0.013047910295426846, 0.004252615384757519, 0.004105707164853811, 0.004105707164853811, 0.0036659836769104004, 0.0033379164524376392, 0.0031726444140076637, 0.0029688039794564247, 0.002821808448061347, 0.002703126985579729"
img23.png,aughtlad Ost lo shared,"aught, olly, lah, проти, iri, ren, lei, ma, aled, coal","0.006743062753230333, 0.005678228102624416, 0.004042225424200296, 0.0037677683867514133, 0.003484616056084633, 0.0034172176383435726, 0.0031976636964827776, 0.0029229014180600643, 0.0026717481669038534, 0.002312205033376813"
img24.png,ollycriptourigerom,"olly, ol, coal, fellow, rab, platform, olar, sia, iba, ugh","0.010004650801420212, 0.006638551130890846, 0.004370708484202623, 0.003979575354605913, 0.0035257081035524607, 0.0035119629465043545, 0.0030992962419986725, 0.0027244561351835728, 0.0025593899190425873, 0.0025001014582812786"
img25.png,olly br Jones™ae,"olly, lei, ste, lah, fosse, aled, ➖, sia, áz, iai","0.008793001994490623, 0.00491319689899683, 0.003963316325098276, 0.0036511782091110945, 0.0033767877612262964, 0.0033636228181421757, 0.0032474251929670572, 0.0032095913775265217, 0.003050673520192504, 0.002968386746942997"
img26.png,➖ugh Bun enough Bun,"➖, ol, busy, ev, lo, bush, rab, ste, coal, ugh","0.00608803890645504, 0.005289379972964525, 0.0038097978103905916, 0.003663846757262945, 0.0036495623644441366, 0.003537277225404978, 0.003441865323111415, 0.002587927272543311, 0.0025577773340046406, 0.002328882459551096"
img27.png,potaeolearsaux,"pot, least, ma, ➖, iba, rab, host, cho, د, person","0.0033384235575795174, 0.0032610890921205282, 0.003111752914264798, 0.003039669245481491, 0.002992543624714017, 0.0029118249658495188, 0.002778482623398304, 0.002703537931665778, 0.0026512467302381992, 0.0025596581399440765"
img28.png,ollyROMPCiniBA,"olly, aucoup, wei, proceed, jà, aught, ➖, server, lo, scra","0.010318676941096783, 0.0031965768430382013, 0.0030501950532197952, 0.00295635056681931, 0.0026500553358346224, 0.0023662331514060497, 0.002284490503370762, 0.002205571858212352, 0.0021377133671194315, 0.0018865254241973162"
img29.png,lah br opp letSection,"lah, olly, lo, iri, mi, iah, coal, cho, uno, iba","0.011892116628587246, 0.008666538633406162, 0.003967830445617437, 0.0036984244361519814, 0.003188241505995393, 0.0031510975677520037, 0.0027808337472379208, 0.0026328403037041426, 0.002531977603211999, 0.002531977603211999"
img30.png,➖ladries confores,"➖, repository, ol, rob, pot, contents, wei, ei, bere, rob","0.003366924822330475, 0.003276107832789421, 0.0032253162935376167, 0.0029481779783964157, 0.002791278762742877, 0.002791278762742877, 0.002541488269343972, 0.0022167256101965904, 0.0021994749549776316, 0.0020743021741509438"
img31.png,ugh Lad Jordanogo Ost,"ugh, coal, ➖, Golden, aled, jà, uno, olly, pot, Pul","0.004751621745526791, 0.0034224649425596, 0.0030203142669051886, 0.002503928728401661, 0.002455498091876507, 0.0022532918956130743, 0.0021167718805372715, 0.002027743263170123, 0.001860761665739119, 0.001860761665739119"
img32.png,ibairiunnss lad,"iba, igo, olly, lah, rab, scra, ei, ste, lei, pot","0.013184081763029099, 0.011189185082912445, 0.008090810850262642, 0.007811310235410929, 0.006155164446681738, 0.005453173536807299, 0.004965170752257109, 0.004347648937255144, 0.003119285451248288, 0.0029417662881314754"
img33.png,ibairi ladabei pen,"iba, olly, cho, iai, aught, cutting, "","", iki, lah, pot","0.010441137477755547, 0.006210382096469402, 0.005766143556684256, 0.0036651843693107367, 0.0034973432775586843, 0.0030984743498265743, 0.0030984743498265743, 0.0030385442078113556, 0.002933576237410307, 0.002876835875213146"
img34.png,"ollyromrirom,","olly, ➖, wei, lei, kov, ugh, me, ri, bos, ois","0.013097656890749931, 0.005973165854811668, 0.004913392476737499, 0.003886813297867775, 0.0037379118148237467, 0.0037088231183588505, 0.0032222813460975885, 0.0030867564491927624, 0.0030627353116869926, 0.0029917871579527855"
img35.png,coaliniais loTM,"coal, aught, mi, scra, iba, ground, repository, à, platform, instruct","0.006211075931787491, 0.00497128302231431, 0.0037967548705637455, 0.00323487538844347, 0.003172307275235653, 0.0031476200092583895, 0.0030747053679078817, 0.0030507780611515045, 0.002899723593145609, 0.002549020340666175"
img36.png,TMlad providertaamin,"TM, lo, polygon, server, olly, lah, aled, anson, ""\, ushed","0.006196019239723682, 0.005889233201742172, 0.0046953060664236546, 0.004258457571268082, 0.0035166216548532248, 0.0031770027708262205, 0.002904015826061368, 0.0028589931316673756, 0.002696287352591753, 0.002685775514692068"
img37.png,platformpretlad Lad ladies,"platform, olly, jà, pot, Platform, ➖, minipage, iba, olar, ib","0.0057383691892027855, 0.005540134850889444, 0.0034804970491677523, 0.0031938834581524134, 0.002429778454825282, 0.002300468273460865, 0.002144272206351161, 0.002144272206351161, 0.0020864338148385286, 0.0020460786763578653"
img38.png,ollysaroid lowlo,"olly, aught, ol, rob, host, pot, د, cutting, fosse, proceed","0.005780909676104784, 0.0033984214533120394, 0.0031925213988870382, 0.0030108345672488213, 0.002839487511664629, 0.002636374905705452, 0.002419273601844907, 0.002255010884255171, 0.0022374624386429787, 0.002005648100748658"
img39.png,olly su子SA lo,"olly, ol, fos, vac, fosse, lah, áz, host, 想, ➖","0.008116711862385273, 0.005281644873321056, 0.005240543279796839, 0.004624762572348118, 0.003490954404696822, 0.0032286050263792276, 0.0030928142368793488, 0.002951183822005987, 0.0028160391375422478, 0.0025440796744078398"
img40.png,"aled participantsinst Carol,","aled, ol, ugh, pot, ois, iba, olly, YY, ior, coal","0.0052305166609585285, 0.004875377751886845, 0.0040260725654661655, 0.0036230729892849922, 0.002866086782887578, 0.00267148669809103, 0.0026096017099916935, 0.0025691434275358915, 0.001909225364215672, 0.0018796256044879556"
img41.png,olly renabeiais cutting,"olly, rab, rival, ̄, TM, ahlen, iri, coal, aught, platform","0.005737989209592342, 0.0036189041566103697, 0.0032439648639410734, 0.0030237080063670874, 0.0028627889696508646, 0.002710434142500162, 0.002627042820677161, 0.0025863144546747208, 0.0022035674192011356, 0.002102658851072192"
img42.png,➖unk elev federalrob,"➖, rab, ugh, rob, ätz, least, server, lei, Geg, host","0.006880193017423153, 0.006642513908445835, 0.004424868617206812, 0.003950962796807289, 0.0038294042460620403, 0.003249973291531205, 0.002856909530237317, 0.0023777312599122524, 0.002148101106286049, 0.0021230748388916254"
img43.png,lo dis lo macontr,"lo, lah, ol, ste, sia, rab, coal, ogo, د, ➖","0.006156470626592636, 0.005561907775700092, 0.003928606864064932, 0.0038226398173719645, 0.0038077363278716803, 0.0037195305339992046, 0.0030357923824340105, 0.0028296695090830326, 0.0025966507382690907, 0.002556393388658762"
img44.png,ibairi renial pot,"iba, olly, bag, cutting, oge, ial, IOS, delegate, uis, PF","0.014739623293280602, 0.004785255063325167, 0.0032252424862235785, 0.0029712324030697346, 0.002936616539955139, 0.002747940830886364, 0.002694790717214346, 0.002622103551402688, 0.0025020285975188017, 0.002387452404946089"
img45.png,least of formalumi Bun,"least, contents, iri, ➖, ugh, Ig, pot, vac, ler, ol","0.006182318553328514, 0.003550207009539008, 0.0033481637947261333, 0.003108664881438017, 0.0029317503795027733, 0.00283047161065042, 0.002754124579951167, 0.0024881442077457905, 0.002292185788974166, 0.0022832495160400867"
img46.png,olly sure loromapers,"olly, lo, host, ol, contents, ugh, aught, aled, lei, stav","0.007039399351924658, 0.004544978030025959, 0.0035953735932707787, 0.003484755288809538, 0.003484755288809538, 0.0031729061156511307, 0.0029690489172935486, 0.002724552294239402, 0.0026614379603415728, 0.0025997860357165337"
img47.png,potAuth rightsdelegateomb,"pot, coal, ugh, aught, ol, olly, lo, scra, cho, platform","0.00856903474777937, 0.0070486958138644695, 0.00631840992718935, 0.004825606010854244, 0.004359571263194084, 0.0038473086897283792, 0.0029846052639186382, 0.0029268779326230288, 0.002859076950699091, 0.002847930183634162"
img48.png,ollyši Saumarroid,"olly, ➖, fosse, aled, ugh, jà, users, ERS, Gon, agi","0.004462041892111301, 0.004062735475599766, 0.003757416270673275, 0.003341914853081107, 0.0026853042654693127, 0.0025423946790397167, 0.0022002593614161015, 0.002157702576369047, 0.0019722997676581144, 0.0019417221192270517"
img49.png,lahlap mot true lo,"lah, wei, ev, aught, lo, person, aman, initial, jà, rolling","0.005205284804105759, 0.00408567488193512, 0.003494662931188941, 0.0026585995219647884, 0.0026482343673706055, 0.0024112449027597904, 0.002195463515818119, 0.0021783781703561544, 0.00216142600402236, 0.0021446056198328733"
img50.png,loši pen enough enough,"lo, aught, pot, olly, lah, ma, amin, 대, host, cutting","0.013454210013151169, 0.008686690591275692, 0.004853794816881418, 0.0047599137760698795, 0.003013789653778076, 0.002978677861392498, 0.002776433015242219, 0.002744086552411318, 0.002537865424528718, 0.0024887786712497473"
img51.png,weiدbury season summ,"wei, va, cho, scra, least, olly, iba, iri, "","", aled","0.00586016196757555, 0.00511132413521409, 0.005091396626085043, 0.004139276221394539, 0.003724945243448019, 0.0034315804950892925, 0.0029237433336675167, 0.0026829775888472795, 0.0023769866675138474, 0.002349293790757656"
img52.png,coal prepared--ig,"coal, aught, ol, ste, ugh, lo, ev, rab, ste, few","0.01411331444978714, 0.004801813513040543, 0.004475782159715891, 0.00363878533244133, 0.0034993854351341724, 0.0031002836767584085, 0.0027682415675371885, 0.0027041155844926834, 0.0023957134690135717, 0.0023220053408294916"
img53.png,ughlagiri proceedovis,"ugh, aught, olly, ved, jà, coal, wei, aled, lei, lah","0.007541673723608255, 0.00534784747287631, 0.005203598644584417, 0.004646290559321642, 0.004399019759148359, 0.003882121294736862, 0.0035072043538093567, 0.003493530908599496, 0.0029765255749225616, 0.002953361952677369"
img54.png,lo sav penseaban,"lo, coal, cho, host, Og, ma, aled, Jones, ugh, olar","0.010539459064602852, 0.003938308451324701, 0.0027173508424311876, 0.002582805696874857, 0.0024741762317717075, 0.002454922068864107, 0.0023887045681476593, 0.002360875252634287, 0.002288239076733589, 0.0022793179377913475"
img55.png,iriOriost docignon,"iri, olly, lei, ol, ➖, ores, lo, host, bere, aled","0.00791743490844965, 0.006487313657999039, 0.004355376586318016, 0.004091497510671616, 0.0038436062168329954, 0.0037988268304616213, 0.0033133956603705883, 0.0032366409432142973, 0.0030643902719020844, 0.0027792812325060368"
img56.png,jà Jordan scra loirs,"jà, olly, iri, ois, د, lei, olar, bere, edi, rum","0.005170914344489574, 0.005150754936039448, 0.0031981761567294598, 0.003111911006271839, 0.002714256988838315, 0.0026931343600153923, 0.002682634862139821, 0.0026000989601016045, 0.002267846604809165, 0.002241425449028611"
img57.png,coal deg hackrareinth,"coal, olly, ué, lei, aught, rab, ial, lah, ➖, د","0.005829340778291225, 0.004331998061388731, 0.004315108992159367, 0.0035634045489132404, 0.0034808581694960594, 0.003219267353415489, 0.003132433397695422, 0.0030598705634474754, 0.0027643628418445587, 0.0026793123688548803"
img58.png,ollyotti ?rab dis,"olly, ei, iah, asta, lo, ahlen, anson, tc, ̄, iai","0.018075330182909966, 0.01033932063728571, 0.007534918375313282, 0.005621391348540783, 0.004642128944396973, 0.004112698137760162, 0.004096664022654295, 0.0034095465671271086, 0.002962265396490693, 0.0029049699660390615"
img59.png,ollyolouns high ol,"olly, ➖, ahlen, lei, jà, aught, د, rab, host, avia","0.00532988365739584, 0.004523413721472025, 0.0036346649285405874, 0.0035783147905021906, 0.0035091040190309286, 0.0028865099884569645, 0.0026179507840424776, 0.002256814856082201, 0.002256814856082201, 0.002213163999840617"
img60.png,➖대 Secretoresya,"➖, olly, ol, lo, tery, coal, iba, Pero, kov, aled","0.014017612673342228, 0.00501769594848156, 0.0031522836070507765, 0.002771034836769104, 0.0026133349165320396, 0.0025728188920766115, 0.002503421623259783, 0.002445429563522339, 0.001897077658213675, 0.0017751915147528052"
img61.png,ollyunoolo sure_,"olly, ugh, lo, rob, Gon, aled, agi, ➖, aught, aucoup","0.00474014924839139, 0.003481540596112609, 0.002920321188867092, 0.0028084455989301205, 0.002537219086661935, 0.0024591570254415274, 0.0024115925189107656, 0.0023649483919143677, 0.0023649483919143677, 0.0020149610936641693"
img62.png,olly Paulo Rootollste,"olly, Ireland, aled, coal, lo, scra, proceed, current, rab, polygon","0.014308598823845387, 0.008378797210752964, 0.005691567435860634, 0.005121856462210417, 0.004296220373362303, 0.004229613579809666, 0.003791401395574212, 0.0034791850484907627, 0.003070370526984334, 0.0029527461156249046"
img63.png,leiñasdelah backing,"lei, olly, lah, sia, ̄, coal, lo, <0x8E>, dai, iba","0.007370563689619303, 0.005065709352493286, 0.0048337336629629135, 0.0032452151644974947, 0.0030485978350043297, 0.002775779692456126, 0.002669441280886531, 0.00225669308565557, 0.002239131135866046, 0.002128264168277383"
img64.png,ollyuno decent Dean-,"olly, pot, scra, lo, ims, aled, ➖, rob, scar, host","0.014019148424267769, 0.006124512292444706, 0.0058212666772305965, 0.005708673503249884, 0.0025134950410574675, 0.0023983935825526714, 0.002315540099516511, 0.0022095036692917347, 0.0021583205088973045, 0.0021248587872833014"
img65.png,➖roboven�Auth,"➖, igo, lah, sia, lo, olly, aled, د, ev, ahlen","0.009991013444960117, 0.004756435751914978, 0.004132463131099939, 0.002829124452546239, 0.002699569333344698, 0.0025360104627907276, 0.00250646541826427, 0.0023823617957532406, 0.0022555748000741005, 0.0022033245768398046"
img66.png,ollyirily hostparse,"olly, ➖, lah, least, lei, scra, проти, following, rab, ma","0.0039758686907589436, 0.0037059171590954065, 0.0036059562116861343, 0.0027219185139983892, 0.0026074382476508617, 0.0025871468242257833, 0.002517363289371133, 0.0024303998798131943, 0.002392719965428114, 0.0023100622929632664"
img67.png,"cuttinglingroid, ma","cutting, lo, olly, ma, proceed, rarely, scra, busy, ya, rea","0.0039115482941269875, 0.0028394798282533884, 0.002762889489531517, 0.002525485586374998, 0.0022027676459401846, 0.0021771045867353678, 0.0021101220045238733, 0.0019515440799295902, 0.0018989043310284615, 0.0016823360929265618"
img68.png,miambuntoaniste,"mi, lah, rab, aught, iba, aled, olly, wei, lo, scra","0.005956915207207203, 0.004675636067986488, 0.004657407756894827, 0.003213514806702733, 0.0029145313892513514, 0.0028581591323018074, 0.0028248608577996492, 0.002802877454087138, 0.002522316761314869, 0.0023146080784499645"
img69.png,"ра seasondelea,","ра, 里, áll, gens, ++,, olly, ugh, mi, د, ma","0.004888543859124184, 0.004331009928137064, 0.003119509434327483, 0.0028850743547081947, 0.0026474930346012115, 0.002626890316605568, 0.002596285892650485, 0.002401171950623393, 0.002152396598830819, 0.0020141066052019596"
img70.png,ollyiantoomedumar,"olly, aled, ired, ➖, ol, ste, scra, ste, coal, lei","0.012360955588519573, 0.00561521714553237, 0.004784225020557642, 0.004140401724725962, 0.003920053597539663, 0.003874383633956313, 0.0031131545547395945, 0.0028456535656005144, 0.0027473492082208395, 0.0026215389370918274"
img71.png,olariteeae lo,"olar, olly, coal, rab, contents, aught, ol, rob, pot, TM","0.015024369582533836, 0.01226253341883421, 0.00661514000967145, 0.003950080834329128, 0.003934680484235287, 0.0039040609262883663, 0.0033523901365697384, 0.0030168246012181044, 0.002970052883028984, 0.0029012514278292656"
img72.png,busy enough enoughite lo,"busy, ol, jà, scra, server, coal, rolling, sta, aled, host","0.004477824550122023, 0.003845077008008957, 0.003419882385060191, 0.0033800394739955664, 0.0028351820074021816, 0.0025713983923196793, 0.00225159153342247, 0.002106928266584873, 0.0020500975660979748, 0.0019792760722339153"
img73.png,rab Bres authentic provide,"rab, ste, aught, lah, ahlen, coal, olly, aled, host, rb","0.006992595735937357, 0.006594646256417036, 0.004731427412480116, 0.00465807318687439, 0.004603805020451546, 0.004567977972328663, 0.004224688746035099, 0.004062843509018421, 0.003031065920367837, 0.0029493083711713552"
img74.png,ugh Ladlmini br,"ugh, 想, lah, ol, olly, pot, rab, urope, iba, Reading","0.005703360307961702, 0.0038440413773059845, 0.0033008516766130924, 0.003100863192230463, 0.0029129914473742247, 0.0028903221245855093, 0.00268357340246439, 0.0025407562498003244, 0.0022509852424263954, 0.0020656201522797346"
img75.png,lobundyaaisvery,"lo, mi, iri, rolling, enough, د, lei, host, </s>, aled","0.00422518327832222, 0.004192302469164133, 0.0040951878763735294, 0.0028926017694175243, 0.002781788120046258, 0.002297192346304655, 0.002158012706786394, 0.0020351996645331383, 0.001882252050563693, 0.0018749138107523322"
img76.png,ollyromsaole ut,"olly, aught, iba, ➖, ugh, aucoup, coal, ial, scra, ya","0.00722956657409668, 0.0053725577890872955, 0.005268643144518137, 0.003915322944521904, 0.0038546216674149036, 0.0028533439617604017, 0.002690959721803665, 0.00257778144441545, 0.0025577209889888763, 0.0023840581998229027"
img77.png,lei OstLinuxlei meg,"lei, iba, aled, ugh, د, uno, olly, lo, lah, ol","0.00994228757917881, 0.005058226175606251, 0.004999296274036169, 0.004921789281070232, 0.004463869147002697, 0.003939350601285696, 0.003939350601285696, 0.0038480956573039293, 0.0035728360526263714, 0.003104133764281869"
img78.png,ugh interested ste potbund,"ugh, ➖, lei, lah, aught, olly, uno, lo, av, Weiter","0.011261716485023499, 0.01108712051063776, 0.006195063702762127, 0.005095920525491238, 0.004997356329113245, 0.004997356329113245, 0.0031517932657152414, 0.003102929098531604, 0.0027923339512199163, 0.002360583981499076"
img79.png,olly Ost Bunoci season,"olly, lah, aught, lei, lo, rab, ren, ste, pot, проти","0.009177371859550476, 0.007259898819029331, 0.005148038733750582, 0.003947138320654631, 0.0037225063424557447, 0.0031224435660988092, 0.003050111932680011, 0.0028319330886006355, 0.002431761473417282, 0.0023847268894314766"
img80.png,aughtipoicipsty pap,"aught, host, lo, د, ma, olly, cho, ya, sten, least","0.009490903466939926, 0.006322305183857679, 0.005200586281716824, 0.0040979632176458836, 0.003849680768325925, 0.0035882964730262756, 0.0031297681853175163, 0.003033475251868367, 0.003021648619323969, 0.002564439782872796"
img81.png,ollysaidesroidazi,"olly, ➖, د, ial, ol, iri, coal, aled, host, pot","0.0049440134316682816, 0.003731936914846301, 0.0034921623300760984, 0.0031672536861151457, 0.002773340092971921, 0.0025055038277059793, 0.0024284175597131252, 0.0024284175597131252, 0.0024095196276903152, 0.002219753572717309"
img82.png,aled also potteenyan,"aled, ol, lo, ugh, scra, omed, olly, pot, aught, lah","0.007717047352343798, 0.006999058183282614, 0.00477294297888875, 0.004554373677819967, 0.003835167270153761, 0.0033061213325709105, 0.002805868396535516, 0.0025250082835555077, 0.002515164203941822, 0.002409379929304123"
img83.png,aughtladumeanto trick,"aught, olly, jà, olar, TM, wei, ol, lah, lo, pot","0.007554676383733749, 0.007180618587881327, 0.005702568683773279, 0.004954477772116661, 0.004271026700735092, 0.003904034150764346, 0.0036818550433963537, 0.0034723200369626284, 0.0032875267788767815, 0.003016804112121463"
img84.png,olly detailed reci Bunbar,"olly, scra, kiss, د, jà, este, ➖, rab, ogo, iba","0.012125032022595406, 0.006464759819209576, 0.003029972082003951, 0.002925300505012274, 0.002925300505012274, 0.0029138957615941763, 0.0028912194538861513, 0.002521766582503915, 0.0021738987416028976, 0.0020988001488149166"
img85.png,"ollycript ti season,","olly, wei, server, urope, platform, Jones, lo, ei, lei, busy","0.004414425231516361, 0.004362995736300945, 0.003957065287977457, 0.0031059361062943935, 0.003045861842110753, 0.002839055610820651, 0.002784142969176173, 0.0026256972923874855, 0.0024859600234776735, 0.002202438423410058"
img86.png,ollyais securitylineasa,"olly, mill, aware, proceed, vac, rolling, contents, busy, ler, revol","0.004692790098488331, 0.0028352243825793266, 0.002571436809375882, 0.0025315703824162483, 0.0023689186200499535, 0.002314042765647173, 0.0021994663402438164, 0.0021569249220192432, 0.002098745433613658, 0.002074294490739703"
img87.png,ugh dead reciabaunk,"ugh, ahlen, pot, lo, rab, lah, lei, olly, aught, проти","0.010517346672713757, 0.009576153010129929, 0.00906651932746172, 0.00868519302457571, 0.005125745199620724, 0.0050462777726352215, 0.0044533247128129005, 0.0032581218983978033, 0.0028978337068110704, 0.0025078661274164915"
img88.png,olly scra garoid married,"olly, ugh, iba, ste, mi, coal, ➖, lo, scra, aught","0.01642492599785328, 0.005128112621605396, 0.004742729011923075, 0.004705820232629776, 0.003336926456540823, 0.0032851919531822205, 0.002820971654728055, 0.0027990187518298626, 0.002548535354435444, 0.0023941276594996452"
img89.png,ollyiriummrah lo,"olly, iba, lo, ahlen, ste, ➖, sia, kiss, fosse, rob","0.007698691915720701, 0.006508321966975927, 0.006137932185083628, 0.003978457301855087, 0.0037814702372998, 0.002843275433406234, 0.002519002417102456, 0.0024606497026979923, 0.0024510566145181656, 0.002320613944903016"
img90.png,olly teles Paolo Oriume,"olly, aled, ➖, د, 里, <0xCF>, aught, ☆, lah, lei","0.00864593405276537, 0.005538793280720711, 0.004907099064439535, 0.004347448702901602, 0.003058812115341425, 0.0029879549983888865, 0.00234527257271111, 0.0022999111097306013, 0.0022820131853222847, 0.0022466336376965046"
img91.png,ollyromrom�rom,"olly, rab, ➖, ugh, iba, ol, host, د, omed, aught","0.006929200142621994, 0.006309108342975378, 0.005633400287479162, 0.004219221416860819, 0.00420277239754796, 0.003311704844236374, 0.0031600508373230696, 0.0031110590789467096, 0.003050885396078229, 0.0025590872392058372"
