Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, a, the, </s>, o, l, t, s, c, b","0.1121058240532875, 0.07352079451084137, 0.05013682693243027, 0.02642025053501129, 0.021229267120361328, 0.01746271923184395, 0.014364439994096756, 0.010716525837779045, 0.010674746707081795, 0.01050924975425005"
img2.png,",,,,,",",, a, the, </s>, o, l, t, b, c, s","0.13115960359573364, 0.07020467519760132, 0.04359107092022896, 0.022970883175730705, 0.0212445929646492, 0.017750520259141922, 0.014151949435472488, 0.011371411383152008, 0.011021549813449383, 0.01093577966094017"
img3.png,",,,,,",",, a, the, o, </s>, l, t, b, s, c","0.10931894183158875, 0.06682533025741577, 0.04966036602854729, 0.02006460167467594, 0.01944727823138237, 0.015027692541480064, 0.014451989904046059, 0.01032837200909853, 0.01001060102134943, 0.009971573017537594"
img4.png,",,,,,",",, a, the, </s>, o, l, t, :, s, b","0.09902942180633545, 0.06344062834978104, 0.044986143708229065, 0.02426820434629917, 0.019652990624308586, 0.014045358635485172, 0.013507289811968803, 0.012346661649644375, 0.009805240668356419, 0.009728935547173023"
img5.png,",,,,,",",, a, the, </s>, o, l, t, s, b, c","0.1196601614356041, 0.06979715824127197, 0.04949359595775604, 0.021622149273753166, 0.020632000640034676, 0.016194241121411324, 0.014403455890715122, 0.01062044221907854, 0.010415024124085903, 0.010253554210066795"
img6.png,",,,,,",",, a, the, </s>, o, l, t, s, b, :","0.09889224916696548, 0.07012510299682617, 0.05418848246335983, 0.02330617606639862, 0.020248757675290108, 0.014584631659090519, 0.01435851864516735, 0.010221564210951328, 0.010221564210951328, 0.010181713849306107"
img7.png,",,,,,",",, a, the, </s>, o, t, l, b, :, s","0.09330175071954727, 0.07209800183773041, 0.05659037083387375, 0.021479282528162003, 0.01940491423010826, 0.01430828683078289, 0.01430828683078289, 0.010185806080698967, 0.009988793171942234, 0.00964372605085373"
img8.png,",,,,,",",, a, the, o, </s>, l, t, c, b, s","0.1255585253238678, 0.07556245476007462, 0.04994373023509979, 0.021480530500411987, 0.020982936024665833, 0.018373269587755203, 0.014197763986885548, 0.011408223770558834, 0.011231356300413609, 0.011143951676785946"
img9.png,",,,,,",",, a, the, </s>, o, l, t, b, s, c","0.13267265260219574, 0.08700884878635406, 0.06365703046321869, 0.020991863682866096, 0.020991863682866096, 0.016476700082421303, 0.014315206557512283, 0.010805684141814709, 0.010473228059709072, 0.010391725227236748"
img10.png,",,,,,",",, a, the, o, t, l, </s>, b, s, :","0.10673493891954422, 0.07808894664049149, 0.07165844738483429, 0.01662609726190567, 0.0141103845089674, 0.012259314768016338, 0.012259314768016338, 0.009735872969031334, 0.008864613249897957, 0.008795628324151039"
img11.png,",,,,,",",, a, the, o, l, t, </s>, s, b, c","0.1289123296737671, 0.1094064712524414, 0.08323205262422562, 0.018000192940235138, 0.013587258756160736, 0.013481521978974342, 0.010097193531692028, 0.009015778079628944, 0.008841398172080517, 0.008704325184226036"
img12.png,",,,,,",",, a, the, o, t, </s>, l, b, s, w","0.08430268615484238, 0.07098998129367828, 0.06565499305725098, 0.01621563918888569, 0.015233183279633522, 0.013548674061894417, 0.012827626429498196, 0.010029266588389874, 0.00895512755960226, 0.008511727675795555"
img13.png,",,,,,",",, a, the, o, l, </s>, t, c, s, [","0.13028477132320404, 0.07365632802248001, 0.04945052042603493, 0.020775722339749336, 0.02029445394873619, 0.01473219320178032, 0.013731913641095161, 0.011473443359136581, 0.011295564472675323, 0.011207660660147667"
img14.png,",,,,,",",, a, the, </s>, o, l, t, :, b, -","0.10610121488571167, 0.05504458397626877, 0.029927220195531845, 0.029927220195531845, 0.02172483317553997, 0.016919316723942757, 0.013755307532846928, 0.0131254056468606, 0.010546560399234295, 0.010505442507565022"
img15.png,",,,,,",",, a, the, o, </s>, l, t, c, s, b","0.13715966045856476, 0.08583232760429382, 0.053294502198696136, 0.0218720193952322, 0.01975972391664982, 0.01900273934006691, 0.013687158934772015, 0.011799069121479988, 0.011525744572281837, 0.01108420081436634"
img16.png,",,,,,",",, a, the, </s>, o, l, t, c, s, b","0.12710407376289368, 0.07709252089262009, 0.04938732460141182, 0.022611163556575775, 0.02124122343957424, 0.017336580902338028, 0.014149704948067665, 0.010934043675661087, 0.010806659236550331, 0.010764527134597301"
img17.png,",,,,,",",, a, the, </s>, o, l, t, :, c, s","0.1284077763557434, 0.07316454499959946, 0.03916215896606445, 0.030499521642923355, 0.0216273982077837, 0.018643982708454132, 0.013640230521559715, 0.011396837420761585, 0.011308147571980953, 0.011176402680575848"
img18.png,",,,,,",",, a, the, </s>, o, l, t, b, s, :","0.10306580364704132, 0.07840833067893982, 0.06399501860141754, 0.02110331505537033, 0.01982473023235798, 0.0150818582624197, 0.014279216527938843, 0.010165111161768436, 0.009852363727986813, 0.009699616581201553"
img19.png,",,,,,",",, a, the, o, l, </s>, t, c, s, [","0.1697116196155548, 0.08873578161001205, 0.06051254644989967, 0.02011142671108246, 0.01874591037631035, 0.016672957688570023, 0.012684118002653122, 0.011369969695806503, 0.01059797778725624, 0.01059797778725624"
img20.png,",,,,,",",, a, the, </s>, o, l, t, s, c, b","0.16598601639270782, 0.0802655965089798, 0.04296307638287544, 0.02545478194952011, 0.021102752536535263, 0.01936497539281845, 0.013001029379665852, 0.011654047295451164, 0.011207588948309422, 0.010694354772567749"
img21.png,",,,,,",",, a, the, </s>, o, t, l, :, b, s","0.09420643001794815, 0.06680236011743546, 0.05367720499634743, 0.02381911687552929, 0.01884247176349163, 0.014002535492181778, 0.013413607142865658, 0.010652568191289902, 0.00981360487639904, 0.009364207275211811"
img22.png,",,,,,",",, a, the, </s>, o, l, t, b, s, :","0.08987943083047867, 0.06945344060659409, 0.05537310987710953, 0.019590243697166443, 0.019590243697166443, 0.014332528226077557, 0.014332528226077557, 0.010242994874715805, 0.009697873145341873, 0.009622403420507908"
img23.png,",,,,,",",, a, the, o, </s>, t, l, b, s, :","0.10145015269517899, 0.07480465620756149, 0.06758037954568863, 0.01790701597929001, 0.014729908667504787, 0.014729908667504787, 0.013307363726198673, 0.0098506398499012, 0.009436333552002907, 0.0088300546631217"
img24.png,",,,,,",",, a, the, </s>, o, l, t, b, s, c","0.13691052794456482, 0.07102824747562408, 0.04997461289167404, 0.020832516252994537, 0.020670397207140923, 0.01635163091123104, 0.01398629043251276, 0.010557405650615692, 0.010434407740831375, 0.010192696005105972"
img25.png,",,,,,",",, a, the, </s>, o, l, t, c, :, s","0.10475209355354309, 0.062063563615083694, 0.03883838653564453, 0.02977842278778553, 0.02161681465804577, 0.017505832016468048, 0.014066331088542938, 0.011127383448183537, 0.010954868979752064, 0.010912160389125347"
img26.png,",,,,,",",, a, the, </s>, o, l, t, b, :, s","0.11175689846277237, 0.06318162381649017, 0.04732085019350052, 0.023243220522999763, 0.018970562145113945, 0.014890165999531746, 0.014097725972533226, 0.010193953290581703, 0.00972713716328144, 0.009689215570688248"
img27.png,",,,,,",",, a, the, o, </s>, l, t, b, s, c","0.10180781781673431, 0.07107330858707428, 0.05755691975355148, 0.019430361688137054, 0.016750019043684006, 0.014781839214265347, 0.014552668668329716, 0.01015939936041832, 0.009846827946603298, 0.009656373411417007"
img28.png,",,,,,",",, a, the, o, l, </s>, t, s, c, b","0.15809297561645508, 0.09366699308156967, 0.06047595292329788, 0.022074725478887558, 0.019633665680885315, 0.016404543071985245, 0.01359984278678894, 0.011815749108791351, 0.011815749108791351, 0.011099868454039097"
img29.png,",,,,,",",, a, the, o, </s>, t, l, b, s, :","0.0944150909781456, 0.07126825302839279, 0.06642931699752808, 0.016795961186289787, 0.014822383411228657, 0.014254546724259853, 0.012579593807458878, 0.009796997532248497, 0.008850849233567715, 0.008379815146327019"
img30.png,",,,,,",",, a, the, o, l, </s>, t, [, c, s","0.18255560100078583, 0.08827812224626541, 0.061148468405008316, 0.01985200121998787, 0.01939213089644909, 0.013328002765774727, 0.012520499527454376, 0.012135284952819347, 0.011400045827031136, 0.010877998545765877"
img31.png,",,,,,",",, a, the, </s>, o, l, t, s, c, b","0.11580366641283035, 0.08809877932071686, 0.05556320399045944, 0.02316218987107277, 0.02192951925098896, 0.018038731068372726, 0.014048578217625618, 0.011113340966403484, 0.011113340966403484, 0.01072942465543747"
img32.png,",,,,,",",, the, a, o, t, l, b, </s>, c, s","0.1337033361196518, 0.08837251365184784, 0.08768479526042938, 0.016475483775138855, 0.013873749412596226, 0.013765782117843628, 0.009461074136197567, 0.00895756483078003, 0.00868197064846754, 0.008614405989646912"
img33.png,",,,,,",",, a, the, o, l, </s>, t, s, c, b","0.23825037479400635, 0.10009649395942688, 0.051929377019405365, 0.020335836336016655, 0.01866121217608452, 0.013441166840493679, 0.011496838182210922, 0.011056401766836643, 0.010225499980151653, 0.009833768010139465"
img34.png,",,,,,",",, a, the, o, t, l, b, s, c, w","0.16895250976085663, 0.10572777688503265, 0.09257833659648895, 0.014878692105412483, 0.013441778719425201, 0.012726419605314732, 0.009166495874524117, 0.008510803803801537, 0.008510803803801537, 0.008152849972248077"
img35.png,",,,,,",",, a, the, o, </s>, l, t, b, s, :","0.12365653365850449, 0.08367019891738892, 0.07326407730579376, 0.018815768882632256, 0.01596873626112938, 0.014202888123691082, 0.013552490621805191, 0.009799698367714882, 0.009063239209353924, 0.008922726847231388"
img36.png,",,,,,",",, a, the, o, l, t, </s>, [, s, c","0.19286170601844788, 0.078534334897995, 0.049530982971191406, 0.021638482809066772, 0.020012328401207924, 0.013862133026123047, 0.013862133026123047, 0.011949905194342136, 0.010880514048039913, 0.010795840062201023"
img37.png,",,,,,",",, a, the, </s>, o, l, t, b, c, s","0.10075677186250687, 0.0494900606572628, 0.02797914296388626, 0.02356080338358879, 0.02111976593732834, 0.018931636586785316, 0.014402429573237896, 0.011216623708605766, 0.010956790298223495, 0.01078692078590393"
img38.png,",,,,,",",, a, the, </s>, o, l, t, s, c, b","0.13445603847503662, 0.08414044231176376, 0.048317790031433105, 0.022646091878414154, 0.021949345245957375, 0.0183393657207489, 0.013312950730323792, 0.011657209135591984, 0.011387169361114502, 0.011036823503673077"
img39.png,",,,,,",",, a, the, </s>, o, l, t, b, c, :","0.09768527001142502, 0.06406356394290924, 0.04578416794538498, 0.0221397764980793, 0.02063653990626335, 0.01582258567214012, 0.01418327260762453, 0.010664357803761959, 0.010255811735987663, 0.010215828195214272"
img40.png,",,,,,",",, a, the, o, </s>, l, t, b, s, c","0.11500277370214462, 0.07140685617923737, 0.049850016832351685, 0.02110782451927662, 0.02110782451927662, 0.016438789665699005, 0.013842848129570484, 0.010950595140457153, 0.010327395051717758, 0.010327395051717758"
img41.png,",,,,,",",, a, the, </s>, o, l, t, s, b, :","0.1300193816423416, 0.07014019787311554, 0.04287584498524666, 0.02789984457194805, 0.021391551941633224, 0.018154773861169815, 0.013811424374580383, 0.011011426337063313, 0.010756347328424454, 0.010756347328424454"
img42.png,",,,,,",",, a, the, </s>, o, l, t, s, b, :","0.12190911173820496, 0.07452154904603958, 0.05452112853527069, 0.02476733922958374, 0.01959257759153843, 0.015022150240838528, 0.013893216848373413, 0.009929034858942032, 0.009851767681539059, 0.009851767681539059"
img43.png,",,,,,",",, a, the, </s>, o, l, t, b, s, c","0.1017632931470871, 0.07562405616044998, 0.06029275804758072, 0.02100004069507122, 0.01957419142127037, 0.015605906955897808, 0.01432078331708908, 0.010274660773575306, 0.00980414915829897, 0.00953969918191433"
img44.png,",,,,,",",, a, the, o, l, </s>, t, s, c, b","0.16967953741550446, 0.09297671169042587, 0.05595437437295914, 0.02296362817287445, 0.020584464073181152, 0.016540080308914185, 0.01349962130188942, 0.01219589076936245, 0.012006809934973717, 0.0107628358528018"
