Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,hyperatholietchterberger,"hyper, Complete, él, ué, Hyper, owan, Lock, пода, 池, Du","0.010845908895134926, 0.010149066336452961, 0.009875312447547913, 0.006734378635883331, 0.004610421136021614, 0.003107405034825206, 0.003071202663704753, 0.0028964197263121605, 0.0026787505485117435, 0.0024677806068211794"
img25.png,Dogenisсьassoрин,"Dog, , p, Koch, Sing, Sing, Baby, rá, Ber, Hell","0.00566574651747942, 0.005470020696520805, 0.004715452436357737, 0.003894006833434105, 0.003744829911738634, 0.003463401459157467, 0.0033568437211215496, 0.0026143125724047422, 0.002325217705219984, 0.0021504748146981"
img26.png,cartallo fast Marse recens,"cart, Advanced, Cart, Half, Mon, sole, alc, cart, True, Apple","0.013118775561451912, 0.01242060773074627, 0.0069945985451340675, 0.0058900429867208, 0.005038020666688681, 0.0042424388229846954, 0.0037733030039817095, 0.0034625777043402195, 0.0033691804856061935, 0.0032148943282663822"
img27.png,opo pou‹ Sundaft,"opo, chter, glo, Έ, itt, aton, ichter, leur, favour, Illustr","0.007831422612071037, 0.006441952660679817, 0.004274535924196243, 0.0037870288360863924, 0.0037870288360863924, 0.002937842393293977, 0.002770649269223213, 0.0026959155220538378, 0.002464266261085868, 0.0023884489201009274"
img28.png,favicumialiogyverk,"fav, cloth, acco, ipes, coat, oon, Wei, jak, House, omp","0.010355333797633648, 0.00676471833139658, 0.006738344207406044, 0.006256341002881527, 0.006207653786987066, 0.005046786740422249, 0.004523910582065582, 0.004283152520656586, 0.003915118053555489, 0.003779868595302105"
img29.png,Lionartoasowahlique,"Lion, bel, l, ahn, Mechan, anza, Answer, awa, Subject, mechan","0.010089335031807423, 0.005358405411243439, 0.0050534578040242195, 0.003905009711161256, 0.0038897853810340166, 0.0032373664434999228, 0.002868147799745202, 0.0027475173119455576, 0.0021314264740794897, 0.0020101265981793404"
img30.png,obyker-anuseken,"oby, bel, Kil, Mississ, Dog, Rib, budget, bel, öl, aper","0.004248452372848988, 0.004117741249501705, 0.0035775559954345226, 0.003400418907403946, 0.0032574015203863382, 0.003000858938321471, 0.003000858938321471, 0.0027110502123832703, 0.002689952729269862, 0.002689952729269862"
img31.png,FS spirks measureialog,"FS, Commonwealth, F, oden, tard, fork, resist, byla, TH, Tro","0.00829703826457262, 0.003513186937198043, 0.0034858472645282745, 0.002993272850289941, 0.0029468664433807135, 0.0028898685704916716, 0.0026622717268764973, 0.0025904616340994835, 0.002540357643738389, 0.002540357643738389"
img32.png,Flowurname Ziel plain Voll,"Flow, Cup, flow, iko, flower, Flow, Bowl, mere, into, veget","0.011739158071577549, 0.011201583780348301, 0.008455399423837662, 0.006559398025274277, 0.0060664513148367405, 0.0038711638189852238, 0.0038260631263256073, 0.003594253910705447, 0.0035802407655864954, 0.0034700885880738497"
img33.png,elevorten scriptollitter,"elev, Cover, ege, iman, duty, gate, anza, crypt, gar, Garden","0.010967549867928028, 0.009678828530013561, 0.006809907034039497, 0.006347530987113714, 0.005986292380839586, 0.005493330303579569, 0.005345156881958246, 0.003925906028598547, 0.0031545539386570454, 0.003105647163465619"
img34.png,-ARNikonimanosi,"-, aw, ör, ten, capacity, k, bel, ih, any, Revol","0.010801819153130054, 0.01010780967772007, 0.004830872640013695, 0.00353434169664979, 0.0034931658301502466, 0.003479547332972288, 0.0033856923691928387, 0.0031068858224898577, 0.00307068950496614, 0.002795894630253315"
img35.png,Diamler wetrufruf,"Diam, ren, diam, Console, bbe, Pack, ua, principles, ott, egen","0.008670940063893795, 0.00488299410790205, 0.00400098180398345, 0.003476113313809037, 0.00339558906853199, 0.003177424892783165, 0.0025431786198168993, 0.0024267181288450956, 0.0023065628483891487, 0.002288613235577941"
img36.png,falls granuiтова里,"falls, Stern, KEY, aggregate, G, generation, F, circum, Key, п","0.00811515748500824, 0.005599290132522583, 0.005058536771684885, 0.004499156028032303, 0.0038936948403716087, 0.0038633940275758505, 0.0036151735112071037, 0.0031532105058431625, 0.0030324128456413746, 0.0029506185092031956"
img37.png,ascolinibusign&,"asc, af, enburg, tr, hr, Face, more, ..., importance, simply","0.007437414955347776, 0.004935070406645536, 0.004441082943230867, 0.004355184733867645, 0.003186321584507823, 0.0026518921367824078, 0.0026107782032340765, 0.0024335128255188465, 0.0022950212005525827, 0.002130855107679963"
img38.png,arpriaugaRAM Source,"arp, athed, öt, animate, admit, ARN, Ze, High, admitted, iot","0.007546238135546446, 0.0049877590499818325, 0.004316545091569424, 0.0039610848762094975, 0.003677742788568139, 0.0034956452436745167, 0.002920720959082246, 0.002909333910793066, 0.00275450199842453, 0.002711797598749399"
img39.png,feet Benedectdern Kun,"feet, foot, Le, Foot, fo, foot, fo, ile, stock, sho","0.041930511593818665, 0.033040449023246765, 0.011643681675195694, 0.007786721922457218, 0.0075766886584460735, 0.0037507330998778343, 0.003565021324902773, 0.003468860639259219, 0.0033490273635834455, 0.0032971054315567017"
img40.png,Chairotypieratac,"Chair, chair, Sto, Buff, Club, buff, seat, C, Director, Bez","0.037381406873464584, 0.01678343117237091, 0.010668197646737099, 0.007714088540524244, 0.006395204458385706, 0.00632069818675518, 0.005960986018180847, 0.00462432112544775, 0.0044995881617069244, 0.003955391701310873"
img41.png,Ban Tokenocoig Token,"Ban, ain, yet, na, st, <0xA8>, accompanied, ban, Super, M","0.009837166406214237, 0.009646899066865444, 0.008580129593610764, 0.00434819795191288, 0.004181620664894581, 0.0036188915837556124, 0.00325664971023798, 0.0031812097877264023, 0.003131889272481203, 0.0030001660343259573"
img42.png,Secretсей angeaum attach,"Secret, Tube, Grund, ifa, awa, ring, OB, слі, lop, NULL","0.010397152975201607, 0.007726507727056742, 0.004217271693050861, 0.00402414845302701, 0.0034019353333860636, 0.0033623019699007273, 0.0028203034307807684, 0.0025880562607198954, 0.002431253669783473, 0.0022223456762731075"
img43.png,cdn merimentreenetwork,"cdn, dice, concent, bing, candidates, died, iels, Men, constantly, Die","0.007741033565253019, 0.003938318695873022, 0.0032649810891598463, 0.0031769138295203447, 0.00270676426589489, 0.00270676426589489, 0.00270676426589489, 0.002416868694126606, 0.002379398327320814, 0.002288245130330324"
img44.png,Kle🌍 Academiaikzunto,"Kle, perpet, Girl, rin, Sa, PC, poster, Frei, рин, camp","0.007423881441354752, 0.005516960285604, 0.004887756425887346, 0.004700509365648031, 0.004502811934798956, 0.0034524258226156235, 0.0032814841251820326, 0.003106846706941724, 0.003023044904693961, 0.002720446093007922"
img45.png,cut Veg op� doubt,"cut, ikel, nag, kens, quin, spir, 御, egen, none, Kingdom","0.007272650487720966, 0.0060292393900454044, 0.005157081410288811, 0.0051169488579034805, 0.004844630137085915, 0.003985083661973476, 0.003862475510686636, 0.003544406732544303, 0.003448802512139082, 0.0032525304704904556"
img46.png,ritz penisser tonocal,"ritz, eval, Raf, vic, adora, uter, comm, rib, bag, prot","0.0103087043389678, 0.004036946687847376, 0.003399450099095702, 0.0031439769081771374, 0.0031073489226400852, 0.0030000037513673306, 0.0027854093350470066, 0.0027208856772631407, 0.0025760827120393515, 0.002410571090877056"
img47.png,Thanksritaraneotto treat,"Thanks, bel, argo, p, O, re, Wright, American, Thanks, ","0.010072052478790283, 0.008220570161938667, 0.00697670690715313, 0.0056499093770980835, 0.005454730708152056, 0.004611321724951267, 0.0043488903902471066, 0.004315047524869442, 0.004315047524869442, 0.004264775663614273"
img48.png,Brushocalosiluss intercept,"Brush, iak, br, abi, ocal, anos, Sent, enes, Sup, umar","0.00912480242550373, 0.008505251258611679, 0.006860909517854452, 0.006395070813596249, 0.004771013744175434, 0.003744811285287142, 0.0035873097367584705, 0.0033963965252041817, 0.0030326403211802244, 0.0029164620209485292"
img49.png,Uitto ice bergahn,"U, undert, Zak, Crown, Cloud, ippi, Vent, Early, Crow, Geb","0.008874502964317799, 0.0056409770622849464, 0.005176451988518238, 0.004939404781907797, 0.004359009210020304, 0.0038168763276189566, 0.003656343324109912, 0.003488907590508461, 0.0034753051586449146, 0.0034080869518220425"
img50.png,duaverfonSerial confirm,"du, Cat, Cat, qu, recommend, cat, injury, seg, Ter, du","0.020479800179600716, 0.013483548536896706, 0.008604209870100021, 0.005555294919759035, 0.005321646574884653, 0.004940981976687908, 0.004292799159884453, 0.004226245451718569, 0.004048495087772608, 0.0038330380339175463"
img51.png,iginŹovieRAM↓,"igin, nad, Sto, ane, Disney, ala, fame, unnel, Collect, coordinate","0.011057265102863312, 0.0052846502512693405, 0.004591383505612612, 0.004051882307976484, 0.003660570364445448, 0.0028286695014685392, 0.0026263308245688677, 0.002457590540871024, 0.0023819785565137863, 0.0023634417448192835"
img52.png,favorWTuberendo nie,"favor, avel, li, oper, alo, Ly, Sign, pen, colog, highly","0.006421681959182024, 0.004828441888093948, 0.004018586128950119, 0.0030097817070782185, 0.0026354528963565826, 0.002514766762033105, 0.0024854689836502075, 0.0023902521934360266, 0.0023440204095095396, 0.0022807945497334003"
img53.png,F Vent Heinueruseppe,"F, 2, [, aly, Y, CP, heavily, F, abstract, ""","0.020089704543352127, 0.012869947589933872, 0.007333075162023306, 0.004535458516329527, 0.004065558779984713, 0.003940474707633257, 0.0036018856335431337, 0.0033052759245038033, 0.0032923901453614235, 0.0031910939142107964"
img54.png,Windowodaazeleb Ont,"Window, Picture, Frame, indow, ikel, NG, window, emu, Marsh, Windows","0.015560992993414402, 0.015260016545653343, 0.008296726271510124, 0.007947778329253197, 0.007885927334427834, 0.006905148737132549, 0.00628720922395587, 0.005952610168606043, 0.0036672966089099646, 0.0034993591252714396"
img55.png,Braunaset Cinauth tank,"Braun, lamp, Bowl, LC, orn, lant, ám, empor, Sto, Donald","0.010900245979428291, 0.008100374601781368, 0.006138415541499853, 0.0034433386754244566, 0.003337398637086153, 0.0031474665738642216, 0.002922323765233159, 0.002843499183654785, 0.0024704746901988983, 0.002338998718187213"
img56.png,ardinico margawakele,"ardin, Hog, zan, Cong, iak, Bowl, rang, dj, imer, sce","0.01288545411080122, 0.011415880173444748, 0.0066328635439276695, 0.006403727922588587, 0.00592248048633337, 0.004814942833036184, 0.0046668024733662605, 0.0029433155432343483, 0.0028976835310459137, 0.002841637236997485"
img57.png,Sk flowers opueraci,"Sk, w, Hom, c, View, Por, views, M, design, sk","0.018943004310131073, 0.008179171942174435, 0.006546527612954378, 0.005960680544376373, 0.005937442649155855, 0.005937442649155855, 0.003330603474751115, 0.003317618742585182, 0.0032789669930934906, 0.0032281314488500357"
img58.png,Bridge flooruskiganarden,"Bridge, bridge, fir, textbox, ted, leb, exclusive, Review, anos, ibus","0.012396398931741714, 0.009883271530270576, 0.00394668010994792, 0.0037954854778945446, 0.003780687926337123, 0.003707562806084752, 0.003693108446896076, 0.0035516279749572277, 0.0034965649247169495, 0.003297574818134308"
img59.png,odo incrementahlen recommendationendorf,"odo, jin, Chief, zu, rek, line, Private, st, x, ever","0.004707937128841877, 0.004580948501825333, 0.004171001259237528, 0.003623828524723649, 0.0035956278443336487, 0.0035537374205887318, 0.0031980175990611315, 0.003039672737941146, 0.002969258464872837, 0.0029118279926478863"
img60.png,Dog tropenas Metropol Kub,"Dog, dog, Kenn, J, Dec, dog, swe, Stand, ing, ali","0.11053560674190521, 0.07961581647396088, 0.022544562816619873, 0.01304779201745987, 0.012209479697048664, 0.006848897319287062, 0.005835333373397589, 0.005129586905241013, 0.0048000141978263855, 0.003932990599423647"
img61.png,awa� Republikaluiese,"awa, Figure, Bo, plane, Fig, injection, boat, angu, aft, ticket","0.008716829121112823, 0.007455899380147457, 0.0070591033436357975, 0.006061602849513292, 0.005433585494756699, 0.004870634526014328, 0.004776427987962961, 0.004629472736269236, 0.003808100474998355, 0.003633714746683836"
img62.png,Seg Palace sportra transm,"Seg, daten, Ra, Geb, Spirit, fx, Cop, Ritter, Crow, inas","0.006098784506320953, 0.005574740469455719, 0.005403223447501659, 0.003968554548919201, 0.0035573896020650864, 0.0033812508918344975, 0.0033680684864521027, 0.003176391124725342, 0.00304279662668705, 0.0030073467642068863"
img63.png,inetGETODgnuMo,"inet, Niem, aval, ipes, Ehr, isen, antics, Earth, Micro, Archives","0.024152083322405815, 0.015472404658794403, 0.006525886710733175, 0.006449857726693153, 0.0055168564431369305, 0.005023154430091381, 0.003675017971545458, 0.003398836124688387, 0.003192911157384515, 0.002647016430273652"
img64.png,局 scheakhConstraolia,"局, rah, Cult, alse, Racing, éral, utto, Culture, essel, atti","0.008697506971657276, 0.007182375527918339, 0.006853471510112286, 0.005771200638264418, 0.005571832414716482, 0.004238826688379049, 0.00409239437431097, 0.0037261678371578455, 0.003174734301865101, 0.002856951905414462"
img65.png,Carpaceello Botanatal,"Car, Car, Root, root, Root, iras, channel, car, Cry, NaN","0.031686652451753616, 0.022823039442300797, 0.01618395932018757, 0.008201630786061287, 0.0061187888495624065, 0.0043729012832045555, 0.004028505180031061, 0.0034189485013484955, 0.002662679646164179, 0.002621398540213704"
img66.png,blo <! briefores bes,"blo, <0xB5>, Un, á, solid, preferred, af, avi, sale, ubre","0.007891005836427212, 0.007678159046918154, 0.004748891107738018, 0.00419088127091527, 0.0038158411625772715, 0.003771384945139289, 0.0035016124602407217, 0.0031143988016992807, 0.002857932820916176, 0.0027270587161183357"
img67.png,Testamentarbe ASintonUNT,"Testament, Rib, Geb, book, lub, Tro, agem, IB, coat, binding","0.004767159931361675, 0.004730061627924442, 0.004357537254691124, 0.0038908428978174925, 0.0037417865823954344, 0.0034741314593702555, 0.003302115248516202, 0.003089956473559141, 0.002868927549570799, 0.0026846008840948343"
img68.png,alorica Urbanensoenberg,"alo, api, ante, succ, eder, bus, atta, School, ault, neither","0.007065996993333101, 0.0065862336196005344, 0.005129363853484392, 0.005109366495162249, 0.003932819701731205, 0.0037674105260521173, 0.003172477940097451, 0.0029455458279699087, 0.00284379068762064, 0.0027779145166277885"
img69.png,Mot Tokenaccoéntert,"Mot, \<, сь, cible, Übers, quit, Fich, ué, blo, generation","0.0056360033340752125, 0.0036105592735111713, 0.003064241958782077, 0.002768311882391572, 0.0027467687614262104, 0.002424014965072274, 0.002424014965072274, 0.0023957742378115654, 0.002268273616209626, 0.002081484766677022"
img70.png,ratACEnem Hero FA,"rat, Chan, aft, ah, icion, Qu, Dog, yes, population, dog","0.008860777132213116, 0.005208981689065695, 0.004352267365902662, 0.0034699300304055214, 0.003429504344239831, 0.002843158785253763, 0.0024895528331398964, 0.002450956031680107, 0.0022142543457448483, 0.0020882408134639263"
img71.png,masegehanirianza,"mas, ope, ein, stable, …, itter, pom, anos, tit, mot","0.006734373513609171, 0.005306559149175882, 0.0048128399066627026, 0.0032438342459499836, 0.0030473002698272467, 0.0030473002698272467, 0.003035420086234808, 0.002516451757401228, 0.002496868371963501, 0.002410613000392914"
img72.png,erviben CommonwealthовинTransaction,"erv, onio, Bowl, ktet, endpoint, oin, Token, ￼, oint, rez","0.011516512371599674, 0.005231611896306276, 0.0035816123709082603, 0.003471418283879757, 0.0029004784300923347, 0.0028332886286079884, 0.002822242910042405, 0.002811240032315254, 0.002276611514389515, 0.0019472890999168158"
img73.png,Stuttomiellsatteerni,"Stutt, Peace, Rec, Start, Car, clock, Car, Hash, Seiten, 拳","0.02100568450987339, 0.004798151087015867, 0.004779444076120853, 0.0038856607861816883, 0.00369326863437891, 0.003579638432711363, 0.0033759206999093294, 0.003134435974061489, 0.0030858409591019154, 0.002956054639071226"
img74.png,helarelomo straske,"hel, kl, Ca, n, sl, al, ich, N, Mil, alo","0.013219822198152542, 0.009824137203395367, 0.005597625393420458, 0.004497818183153868, 0.004258448723703623, 0.003907771781086922, 0.003699804190546274, 0.0034217596985399723, 0.0033424946013838053, 0.0033164829947054386"
img75.png,irusalusätteriseVS,"irus, eni, bez, laus, agem, ulse, lem, jdbc, vom, iras","0.0057571097277104855, 0.005041094031184912, 0.004396920092403889, 0.0029289801605045795, 0.002625520806759596, 0.002605088986456394, 0.0022900199983268976, 0.00225451635196805, 0.002159694442525506, 0.0019435146823525429"
img76.png,ippendorf skinaze necess,"ipp, preview, ismo, Распо, neck, oblig, millions, vest, ec, Pent","0.006700631231069565, 0.005057901609688997, 0.00494073610752821, 0.004016789607703686, 0.0039545148611068726, 0.0038629090413451195, 0.0032024639658629894, 0.0030558123253285885, 0.002938746241852641, 0.00278234900906682"
img77.png,Starotaliyatalént,"Star, terra, for, Terra, cloud, 球, Ball, Cloud, 超, WR","0.0047029731795191765, 0.004298865795135498, 0.0036626793444156647, 0.0035638848785310984, 0.0029430456925183535, 0.002863661851733923, 0.0026901611126959324, 0.002527172677218914, 0.002487992634996772, 0.0024208833929151297"
img78.png,Hallowe ticketreciingham,"Hall, <0x9E>, drawing, Lip, mess, Kenn, enes, TO, Draw, token","0.0041818153113126755, 0.0041330959647893906, 0.00388268381357193, 0.00385246891528368, 0.0036760515067726374, 0.003604950150474906, 0.003295191330835223, 0.0031689542811363935, 0.003107661148533225, 0.002596548292785883"
img79.png,Cow tonennengewrin,"Cow, cow, sa, ova, egen, buff, -, rene, azon, n","0.011487632058560848, 0.00994171667844057, 0.0049990094266831875, 0.0037882192991673946, 0.0037734503857791424, 0.003758738748729229, 0.0034627127461135387, 0.0030677930917590857, 0.002859497908502817, 0.002523497911170125"
img80.png,Private andoora face,"Private, ég, Kauf, Motor, face, Mon, Picture, Man, mole, say","0.004778202623128891, 0.004595152568072081, 0.0043676309287548065, 0.004055208060890436, 0.0036350651644170284, 0.00325845112092793, 0.0030730124562978745, 0.003025369718670845, 0.00301357451826334, 0.002798009430989623"
img81.png,Andreényход stra Euro,"Andre, tan, glo, Goth, tent, box, Glo, Kost, G, w","0.012899753637611866, 0.011653956957161427, 0.009474599733948708, 0.007642851676791906, 0.004973298404365778, 0.004801493603736162, 0.004801493603736162, 0.004708623979240656, 0.004337788093835115, 0.0039961570873856544"
img82.png,pron🌍etulésiw,"pron, ito, Men, ton, resident, audi, engo, mer, up, SW","0.005477631464600563, 0.004435921553522348, 0.00403895229101181, 0.003930008504539728, 0.0038389700930565596, 0.003691901220008731, 0.0030846991576254368, 0.0028640462551265955, 0.0028640462551265955, 0.0027222372591495514"
img83.png,Tobikelscrollup vert,"Tob, retto, Valent, half, proud, P, Du, athed, bell, Su","0.017073417082428932, 0.006979598663747311, 0.005923508666455746, 0.004891615826636553, 0.004685880616307259, 0.003930523991584778, 0.0037652114406228065, 0.003677990287542343, 0.00308510335162282, 0.003013637149706483"
img84.png,odaietgc tiliet,"oda, bay, ac, ico, Vin, bay, Sib, hora, kost, Bath","0.014028008095920086, 0.0035468358546495438, 0.002418732037767768, 0.0022369613870978355, 0.0022022805642336607, 0.0020932378247380257, 0.0020367763936519623, 0.0018910829676315188, 0.0018545060884207487, 0.0018545060884207487"
img85.png,Secret tentnadavamzak,"Secret, 康, Rece, Secret, canvas, O, lag, pen, ocket, Tr","0.014176671393215656, 0.008632238954305649, 0.005727892741560936, 0.005134449806064367, 0.0035013908054679632, 0.0034336678218096495, 0.003250931389629841, 0.0031509106047451496, 0.002857751678675413, 0.002674143062904477"
img86.png,Stadium Populationversrund rende,"Stadium, 首, ceptor, Dialog, irectory, commanded, Cord, ert, Rib, loved","0.004438440781086683, 0.003594358917325735, 0.0033503107260912657, 0.0032727010548114777, 0.0031106583774089813, 0.002788376063108444, 0.0024225832894444466, 0.0023757261224091053, 0.0023388939443975687, 0.0023116448428481817"
img87.png,behegyonica◄orten,"beh, iddle, neh, Ox, Buff, zat, elen, üb, necess, Bod","0.008062961511313915, 0.004852376412600279, 0.004505278076976538, 0.004007077310234308, 0.003219777485355735, 0.00320722465403378, 0.00308435782790184, 0.002977807307615876, 0.0026485167909413576, 0.0025173795875161886"
img88.png,buffikknet coll bet,"buff, ardon, atus, shelter, Geb, Conf, iba, isson, buff, Zie","0.005943474359810352, 0.0038524146657437086, 0.0036616683937609196, 0.0032822981011122465, 0.0032062639947980642, 0.0030834339559078217, 0.002988566644489765, 0.0029079553205519915, 0.0028295181691646576, 0.0026999448891729116"
img89.png,iras Room mas sov Wer,"iras, chan, erd, inc, perd, gens, говор, anya, unden, friend","0.02692197449505329, 0.024996206164360046, 0.00915974099189043, 0.0069683631882071495, 0.0038332922849804163, 0.0037298959214240313, 0.003291621571406722, 0.00261407857760787, 0.0025535232853144407, 0.0025435681454837322"
img90.png,( Ellen Gentagnetouri,"(, ., Nich, wishes, Tro, can, hausen, Gallery, , tick","0.013074883259832859, 0.010302760638296604, 0.0038952408358454704, 0.0036592402029782534, 0.0032041380181908607, 0.0031544624362140894, 0.0030574097763746977, 0.003021789947524667, 0.0028166179545223713, 0.002740644384175539"
