Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,*$ McG Daw randulle,"*$, unicí, kk, owan, capacity, of, coffee, oval, ast, doc","0.006650949828326702, 0.00431098323315382, 0.0034370149951428175, 0.0031911605037748814, 0.0031663270201534033, 0.0024563241750001907, 0.0024467480834573507, 0.002298506908118725, 0.0021846999879926443, 0.0020603681914508343"
img2.png,ilouter Hogblah Pra,"ilo, sil, Sou, br, Notice, , ava, pla, altern, vil","0.013405063189566135, 0.010604278184473515, 0.005395019892603159, 0.005249497946351767, 0.0050483932718634605, 0.004970124922692776, 0.004056497942656279, 0.0039470805786550045, 0.0033893308136612177, 0.003050067462027073"
img3.png,wait managerronsovanít,"wait, dp, <!, iy, iddle, rons, agas, dign, etch, amm","0.013258805498480797, 0.009930386207997799, 0.008329622447490692, 0.006070323754101992, 0.005837772507220507, 0.005484080407768488, 0.005131731741130352, 0.0034858935978263617, 0.003458766033872962, 0.003431849880144"
img4.png,driveioropeederigin,"drive, agi, Sold, nez, urrency, Drive, Hum, latter, Bel, 究","0.006379099562764168, 0.006158730946481228, 0.004648854024708271, 0.004232829436659813, 0.003991938661783934, 0.0035783506464213133, 0.0034954582806676626, 0.003454734804108739, 0.003084731288254261, 0.0029781677294522524"
img5.png,ummerthemmozama,"umm, blic, onn, ava, iak, ellan, ieben, gas, ested, este","0.014289598912000656, 0.003921848721802235, 0.0035848598927259445, 0.003461019368842244, 0.0033940772991627455, 0.003315453650429845, 0.0032260247971862555, 0.0031760099809616804, 0.002971953246742487, 0.002791891572996974"
img6.png,burburger gg busy div,"bur, Archiv, burger, Bur, berger, Documents, ignon, anton, icher, fter","0.017163267359137535, 0.009151019155979156, 0.006095893681049347, 0.005794064607471228, 0.005173517391085625, 0.0047105406410992146, 0.004044909030199051, 0.003162507666274905, 0.002601407701149583, 0.0025411462411284447"
img7.png,egeegeRAMkoтова,"ege, Giovanni, shop, carriage, frame, submit, sol, guaranteed, aa, delivery","0.04050591588020325, 0.005790018942207098, 0.005722562782466412, 0.0054605077020823956, 0.004474179819226265, 0.004137939773499966, 0.003887234954163432, 0.0038569841999560595, 0.003723742673173547, 0.003723742673173547"
img8.png,amogens gan Rangoj,"amo, poss, cat, ​, amm, yy, igh, ката, heten, aml","0.014661399647593498, 0.007314843591302633, 0.0053307898342609406, 0.004872736055403948, 0.0036637948360294104, 0.0032586464658379555, 0.0030852241907268763, 0.0029439416248351336, 0.0027227008249610662, 0.0025279424153268337"
img9.png,ivachesidelseinetto,"iva, desar, viol, 交, guitar, inet, spons, band, Bag, acz","0.01235133782029152, 0.011158503592014313, 0.008931154385209084, 0.00554548017680645, 0.004473357927054167, 0.0043188235722482204, 0.004235289990901947, 0.003963175229728222, 0.003389883553609252, 0.0033503903541713953"
img10.png,iseTPjevbezÝ,"ise, bott, cept, Liga, Dol, noc, icher, expon, kie, jection","0.008688529022037983, 0.008654656819999218, 0.004892899189144373, 0.004632503259927034, 0.003110115882009268, 0.003026225371286273, 0.002956123324111104, 0.0028207525610923767, 0.002777020912617445, 0.0027021151036024094"
img11.png,iahera formasi�,"iah, dol, anza, iy, lio, wi, inet, voting, submit, iez","0.017356324940919876, 0.005525786895304918, 0.005440117791295052, 0.004819677211344242, 0.004187408369034529, 0.003827600972726941, 0.00363808311522007, 0.0032105972059071064, 0.0030755633488297462, 0.0028112928848713636"
img12.png,ivotamdpelietpit,"ivot, dece, Hall, cada, Castle, Ghost, Fon, avas, export, worse","0.01146802119910717, 0.009544533677399158, 0.006794577930122614, 0.00516904192045331, 0.003871433436870575, 0.0032095310743898153, 0.0030150755774229765, 0.0028213588520884514, 0.00277761765755713, 0.002629795577377081"
img13.png,kommografiitésác disput,"komm, ille, hum, odb, totalité, Session, favour, Isabel, , ignon","0.005719979293644428, 0.0051273563876748085, 0.0036075455136597157, 0.0035516161005944014, 0.0032337831798940897, 0.0026496669743210077, 0.0024988739751279354, 0.002421991666778922, 0.00223124329932034, 0.002213879721239209"
img14.png,figure1ovenumsiba,"figure, whole, fir, Figure, Sil, #, uw, General, iy, lee","0.005907029844820499, 0.003965792246162891, 0.0033526024781167507, 0.003052579239010811, 0.002834223909303546, 0.002550525590777397, 0.002443253993988037, 0.002443253993988037, 0.00243372842669487, 0.0021815800573676825"
img15.png,ewriteañzosRLatte,"ewrite, lí, iar, annels, ieck, iser, pent, cdn, pén, USB","0.015576639212667942, 0.011088722385466099, 0.007741175591945648, 0.007680933456867933, 0.004695260431617498, 0.004658721387386322, 0.0036853523924946785, 0.0035580401308834553, 0.002562760142609477, 0.002523028291761875"
img16.png,olinké bes procedilus,"olin, iers, inv, pn, igh, Documents, 阳, ixon, abi, agin","0.012983427383005619, 0.009915930218994617, 0.0058065480552613735, 0.005716525483876467, 0.004133574198931456, 0.004117459058761597, 0.003778392681851983, 0.0034402660094201565, 0.0034268538001924753, 0.0033737251069396734"
img17.png,iloandrposaronteri,"ilo, ede, scroll, nbsp, scroll, <0xAE>, ọ, esc, Scroll, conception","0.011238661594688892, 0.007545280270278454, 0.006403595674782991, 0.0041344729252159595, 0.0034142350777983665, 0.0031948727555572987, 0.0029547743033617735, 0.002920350059866905, 0.0026694161351770163, 0.0022303806617856026"
