Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ghanCAAieleka Gam,"ghan, onde, kernel, ils, draw, locked, 玉, Crow, enu, tom","0.007341688498854637, 0.004612292628735304, 0.004332847893238068, 0.0030965469777584076, 0.002977920463308692, 0.002819437999278307, 0.0026693902909755707, 0.002346544526517391, 0.002292186953127384, 0.002030764939263463"
img2.png,st Nemirat baz stub,"st, Um, um, r, cht, ile, wa, Read, kk, let","0.012948562391102314, 0.011075492948293686, 0.009622554294764996, 0.007291913963854313, 0.0048764729872345924, 0.00393369235098362, 0.0038727058563381433, 0.002811283338814974, 0.002735453424975276, 0.002600011881440878"
img3.png,wait Idnel consult Catalog,"wait, Wait, Wait, ján, jan, wait, rach, ibli, Profil, ión","0.025040963664650917, 0.024846091866493225, 0.01591700315475464, 0.008003572933375835, 0.00751866027712822, 0.00574228260666132, 0.004542519338428974, 0.004152198322117329, 0.004056013189256191, 0.0030736220069229603"
img4.png,ijaissernachikeniken,"ija, mers, Hy, Cop, Text, Silver, erna, Bureau, Hel, chen","0.012875138781964779, 0.007963187992572784, 0.0067582703195512295, 0.005141420755535364, 0.004944456275552511, 0.004792331252247095, 0.00382077950052917, 0.0038058836944401264, 0.003776265773922205, 0.003717720741406083"
img5.png,dressomochenrfnt,"dress, miss, dur, ershell, RESS, silent, бой, Miss, oper, backwards","0.012447691522538662, 0.005312022753059864, 0.004579250235110521, 0.0038863590452820063, 0.003650896018370986, 0.00323451473377645, 0.0031227769795805216, 0.002650266280397773, 0.002479988383129239, 0.0023664215113967657"
img6.png,<-leben Nameenk Ku,"<-, illi, enze, decent, 界, utt, bur, antry, má, ogene","0.006362792570143938, 0.00590765243396163, 0.004305281210690737, 0.0036254096776247025, 0.0033924796152859926, 0.0033792536705732346, 0.003113114507868886, 0.0026941760443150997, 0.0025909636169672012, 0.0025112482253462076"
img7.png,Stoegeernabedazon,"Sto, mirror, Mir, Kl, heter, lä, itting, tt, tel, ib","0.011809305287897587, 0.006969503592699766, 0.006102701183408499, 0.006031603552401066, 0.005688343662768602, 0.00549183739349246, 0.004660861566662788, 0.003955621737986803, 0.003587593324482441, 0.0033702319487929344"
img8.png,efeWMamagehais,"efe, ffe, visibility, ocz, nab, Multimedia, aza, desert, tat, rait","0.0047922623343765736, 0.003130589844658971, 0.0031062273774296045, 0.0030461472924798727, 0.0026882155798375607, 0.002615705830976367, 0.0025651133619248867, 0.0025651133619248867, 0.002525344956666231, 0.0024572277907282114"
img9.png,nomьitterPagesüs,"nom, Gu, Fle, viol, iling, cím, dust, onom, bers, Fiddle","0.006171031855046749, 0.005319762043654919, 0.003684891387820244, 0.0033682638313621283, 0.0033551317173987627, 0.003329021856188774, 0.00331604341045022, 0.0031765750609338284, 0.0030429724138230085, 0.0026232062373310328"
img10.png,Agedpedulaguras,"Age, beh, Dol, Age, Uni, 君, gep, igu, Name, Aus","0.015037107281386852, 0.009120467118918896, 0.0062683988362550735, 0.005597050301730633, 0.0034752876963466406, 0.0033947827760130167, 0.002949438290670514, 0.0025927226524800062, 0.0021327154245227575, 0.0020670986268669367"
img11.png,Rootieiaruegyjection,"Root, bundle, sk, Glas, ступ, WIDTH, mobile, reception, acu, Ku","0.0061326096765697, 0.0047204382717609406, 0.004165772348642349, 0.0031815560068935156, 0.0028187024872750044, 0.0027750025037676096, 0.0027319802902638912, 0.0027213292196393013, 0.0027001514099538326, 0.002546485513448715"
img12.png,haanesfuichaward,"ha, g, ora, purpose, scope, Hall, LT, ske, onaut, ook","0.00913423951715231, 0.0063767265528440475, 0.005307183135300875, 0.0036761783994734287, 0.003591019893065095, 0.003083583666011691, 0.0030357770156115294, 0.002863010624423623, 0.0028407301288098097, 0.0028076348826289177"
img13.png,ovis Externolu familiarcht,"ovis, heter, ppen, Bud, apter, tr, avi, din, Body, exped","0.021548094227910042, 0.01522031519562006, 0.008912679739296436, 0.0063200355507433414, 0.004883745219558477, 0.003954977262765169, 0.0037153575103729963, 0.002455701120197773, 0.0023341109044849873, 0.002227224176749587"
img14.png,Tre gro ced coh sink,"Tre, Bened, googleapis, amental, Claude, ***, ymn, Kle, draw, ython","0.005462531000375748, 0.005091638769954443, 0.004635990131646395, 0.0039808922447264194, 0.0037837845738977194, 0.003696133615449071, 0.0032238245476037264, 0.003149145282804966, 0.003076195251196623, 0.00296992645598948"
img15.png,pen penomorphoriayst,"pen, eler, Cooper, bundle, Bund, Pen, Abstract, orf, Bundle, etro","0.03496672213077545, 0.0068853553384542465, 0.006343087647110224, 0.004640702158212662, 0.004192524589598179, 0.004143679980188608, 0.00395392719656229, 0.003907862585037947, 0.0037435030099004507, 0.003530459711328149"
img16.png,cx Bay�ugenchrome,"cx, Pattern, ivi, bott, ege, wait, omer, coh, Weg, opy","0.00427970988675952, 0.004229849670082331, 0.004131865222007036, 0.0034388434141874313, 0.0033987797796726227, 0.0031556603498756886, 0.0031067361123859882, 0.003058570669963956, 0.002646972192451358, 0.002467249520123005"
img17.png,Ela ottliusannes marg,"Ela, ski, abel, Band, Quart, Pattern, stick, pace, rating, urst","0.00817218329757452, 0.005359448492527008, 0.0040140412747859955, 0.0029367355164140463, 0.002913881791755557, 0.002913881791755557, 0.002769605489447713, 0.0027160360477864742, 0.002581555861979723, 0.0024251474533230066"
img18.png,bromaberoaze nic,"br, scr, consum, Republic, IMAGE, defe, tal, defeated, ič, ensis","0.007277469616383314, 0.006056847516447306, 0.005536406766623259, 0.004345575347542763, 0.0037755013909190893, 0.0036167087964713573, 0.0031177981290966272, 0.0029983569402247667, 0.0028722500428557396, 0.0028166957199573517"
img19.png,EG Catalogue ignLT Référence,"EG, hot, inheritance, He, heat, Spect, therm, sand, reaction, Wein","0.007029782049357891, 0.004738044459372759, 0.004181309603154659, 0.003704434959217906, 0.0036756068002432585, 0.0036327841226011515, 0.003426042152568698, 0.003346678102388978, 0.0032184687443077564, 0.0031316562090069056"
img20.png,omenogoilletnanaze,"omen, ná, ätz, ilt, 家, чер, iennes, uzz, Chem, riz","0.00793633982539177, 0.00652825552970171, 0.005433295853435993, 0.004593201447278261, 0.0035079997032880783, 0.00349432323127985, 0.003000550903379917, 0.0027427258901298046, 0.0025866366922855377, 0.0023186462931334972"
