Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,signature piecher pieua,"signature, ae, pring, Pul, odu, Food, shout, neg, lean, Pir","0.008177481591701508, 0.0031898629385977983, 0.003115969942882657, 0.0031038217712193727, 0.003091721097007394, 0.0030796676874160767, 0.0030676613096147776, 0.0024362176191061735, 0.00241725891828537, 0.0023520574904978275"
img2.png,UmExcelชouri kB,"Um, NO, Eu, um, emos, gu, Et, Kl, Atlas, Cro","0.027146553620696068, 0.011584727093577385, 0.007538325153291225, 0.006372751668095589, 0.0038351891562342644, 0.00371719291433692, 0.0035193676594644785, 0.00322955334559083, 0.0031919279135763645, 0.0031058310996741056"
img3.png,seasonuisámiah Yu,"season, present, ser, uer, Pla, Th, assa, iel, gu, composed","0.008612990379333496, 0.007281251717358828, 0.006450831424444914, 0.005043575540184975, 0.004503406584262848, 0.004297180566936731, 0.004068488720804453, 0.0038219911511987448, 0.0029882194940000772, 0.0024967510253190994"
img4.png,tank mandala surpriseams,"tank, T, ien, rescue, frame, Fox, Cop, cop, ahr, emu","0.08818487077951431, 0.005748659837990999, 0.0043904660269618034, 0.004173079039901495, 0.003966455813497305, 0.00381450355052948, 0.003212133888155222, 0.0030057565309107304, 0.00294761941768229, 0.002868112875148654"
img5.png,ressazaabenazaSource,"ress, D, profile, ien, Mail, regular, dress, Ferr, S, AA","0.014300773851573467, 0.0115811200812459, 0.00901938509196043, 0.006572997197508812, 0.006150686647742987, 0.005778035148978233, 0.005778035148978233, 0.005778035148978233, 0.005733070429414511, 0.005343809258192778"
img6.png,�sterides slidesets,"<0xCC>, JS, Bur, iano, sand, che, rescue, Sand, pit, odb","0.018181122839450836, 0.013617031276226044, 0.012064020149409771, 0.007009447086602449, 0.006584766320884228, 0.006210025865584612, 0.00504871504381299, 0.004951064474880695, 0.004614898934960365, 0.003931943327188492"
img7.png,Postagetobbaca,"Post, Bo, h, …, Bo, Iron, -, iron, Berg, Ar","0.009637645445764065, 0.008308169431984425, 0.008052554912865162, 0.007447395473718643, 0.006701930426061153, 0.0041450997814536095, 0.004112842492759228, 0.0037156434264034033, 0.003240841906517744, 0.0032030846923589706"
img8.png,Super rá shadow dayuga,"Super, luck, Hyper, iec, Mult, PL, T, Leop, Kas, asia","0.005187676288187504, 0.005008465610444546, 0.0037365430034697056, 0.003693011123687029, 0.0034692627377808094, 0.003455737605690956, 0.0034422643948346376, 0.003388897515833378, 0.0031587996054440737, 0.003014147514477372"
img9.png,MusicalPages�ogounit,"Musical, musical, guitar, fin, piano, music, Ban, arz, Direct, cho","0.007740447297692299, 0.006147163454443216, 0.0053407480008900166, 0.0032015882898122072, 0.0028475518338382244, 0.002664597937837243, 0.002623287495225668, 0.002542577451094985, 0.0024836782831698656, 0.002445172518491745"
img10.png,Profilikidw Bundhelm,"Profil, Super, imet, pg, Supreme, Gru, sir, Cro, heart, Mother","0.01122557744383812, 0.006522293668240309, 0.005261322483420372, 0.0042774248868227005, 0.003760097548365593, 0.0035461094230413437, 0.0034775217063724995, 0.0033442999701946974, 0.003153975121676922, 0.0029861237853765488"
img11.png,Kasardiiecyer sag,"Kas, fac, presentation, ch, Post, Apple, signature, Tr, slow, shop","0.018893316388130188, 0.01273401826620102, 0.006303796079009771, 0.0047583552077412605, 0.00415031099691987, 0.0035223232116550207, 0.0033348684664815664, 0.0032703664619475603, 0.003207111731171608, 0.0030842493288218975"
img12.png,Haowieingatoblem,"Ha, Sp, B, of, Ban, –, <0x0A>, Super, Sin, Sho","0.01538956817239523, 0.012414263561367989, 0.011347556486725807, 0.00810973346233368, 0.00798400305211544, 0.007678140886127949, 0.007156814448535442, 0.0070734345354139805, 0.006855808198451996, 0.0062422845512628555"
img13.png,eti Pear jogetti nob,"eti, din, at, Di, Sir, Support, Gard, as, Din, 術","0.02881437912583351, 0.014153147116303444, 0.008451229892671108, 0.007313929498195648, 0.0062559363432228565, 0.005607785191386938, 0.004872127901762724, 0.004470915533602238, 0.003930187318474054, 0.0035924818366765976"
img14.png,lac hands cutting board battery,"lac, Jung, Tree, sketch, Apple, tent, solit, ux, uts, Sk","0.01639038510620594, 0.014692245982587337, 0.007956893183290958, 0.007445668336004019, 0.006494227331131697, 0.005018350202590227, 0.004807284567505121, 0.00460509629920125, 0.004111888352781534, 0.003729320829734206"
img15.png,Microogoiakogo lag,"Micro, Hong, Aven, No, anim, arr, Icon, P, lem, aren","0.00729942275211215, 0.006803810130804777, 0.0062924958765506744, 0.004977773874998093, 0.003475046483799815, 0.00256233848631382, 0.0024545700289309025, 0.0024354683700948954, 0.0024165152572095394, 0.0023977099917829037"
img16.png,sc Kongoso moral Bes,"sc, Sc, iv, ster, angs, esh, -, iti, inar, argv","0.03196418285369873, 0.02222760021686554, 0.006570466328412294, 0.005708520300686359, 0.0050377510488033295, 0.004825870040804148, 0.004209198988974094, 0.004127785563468933, 0.003954176325351, 0.003802694147452712"
img17.png,Umterra sweater justify,"Um, series, Nov, C, on, ite, izo, a, it, Fer","0.006064076442271471, 0.005309883039444685, 0.004759747534990311, 0.004333800170570612, 0.0036210252437740564, 0.0032969810999929905, 0.0031706758309155703, 0.0031460013706237078, 0.0027226374950259924, 0.0026595673989504576"
img18.png,NeRefresh Bowlng skin,"Ne, comfort, Com, vee, Happy, aman, JS, JS, ng, To","0.01640881411731243, 0.014594301581382751, 0.012729376554489136, 0.010389414615929127, 0.00722470274195075, 0.007002422586083412, 0.006813543848693371, 0.004682875704020262, 0.004197702743113041, 0.003989859949797392"
img19.png,ouribern chambereusern,"ouri, Kal, erni, oute, ahren, ammen, ails, lip, Dez, schau","0.013907771557569504, 0.007986561395227909, 0.0046042464673519135, 0.004031613003462553, 0.0037140955682843924, 0.0036851929035037756, 0.003489070339128375, 0.0032905067782849073, 0.0032394921872764826, 0.0029960405081510544"
