Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,datenaeberbereama,"daten, stein, odot, ape, inth, steller, aving, VD, ieb, peak","0.006104627158492804, 0.005757212173193693, 0.0055583263747394085, 0.0035887251142412424, 0.0032931992318481207, 0.003057632129639387, 0.002906238427385688, 0.0027731519658118486, 0.0026983509305864573, 0.0024187860544770956"
img2.png,tackikkseauummumm,"tack, avo, umm, erte, plex, aman, ounded, Constructor, рал, aving","0.007324055302888155, 0.006119477562606335, 0.005014120135456324, 0.0035974550992250443, 0.002913308097049594, 0.002779898000881076, 0.0026629790663719177, 0.0026216935366392136, 0.0024918843992054462, 0.0024628532119095325"
img3.png,cont weg tensretenako,"cont, stone, mano, ook, Wik, calc, age, calc, oko, doc","0.006300798617303371, 0.00502343475818634, 0.004756092559546232, 0.0038365849759429693, 0.0034256847575306892, 0.003046867437660694, 0.002699374919757247, 0.002636843826621771, 0.0024482267908751965, 0.0023088976740837097"
img4.png,aman tens tözettentr,"aman, doc, umm, tö, 要, Batch, summ, Chief, Constructor, cab","0.006886101793497801, 0.0056865219958126545, 0.005426117684692144, 0.0041279722936451435, 0.0037585620302706957, 0.0036145735066384077, 0.0030676487367600203, 0.0026756508741527796, 0.0025531237479299307, 0.0023612533695995808"
img5.png,AEalf totalitéaisake,"AE, aft, dinner, ython, SF, abei, сь, NF, DOC, owy","0.005571154411882162, 0.005357726477086544, 0.005233615171164274, 0.004494068678468466, 0.003352779895067215, 0.003052740590646863, 0.002414916642010212, 0.0023774767760187387, 0.0023589751217514277, 0.0020736721344292164"
img6.png,bread напBatchacciDOC,"bread, aving, tack, berger, SA, cab, peak, пе, ermann, construct","0.008077485486865044, 0.007297400385141373, 0.004077511373907328, 0.002705618739128113, 0.002695070579648018, 0.0026845631655305624, 0.0025918239261955023, 0.002571654273197055, 0.0024634937290102243, 0.0023323893547058105"
img7.png,owyNSURL fon beskre Query,"owy, fi, 院, doc, magn, aving, fib, кли, refer, fi","0.003704323433339596, 0.003632675390690565, 0.0036185127682983875, 0.0035763559862971306, 0.003359675407409668, 0.0032818487379699945, 0.0032058246433734894, 0.0029649033676832914, 0.002596155973151326, 0.0025360160507261753"
img8.png,avingirienstoa CHAP,"aving, rounded, enders, opus, WF, tö, Page, club, Work, avia","0.01223407220095396, 0.006756295915693045, 0.006224191747605801, 0.00506023271009326, 0.004625426605343819, 0.004066010471433401, 0.003518839133903384, 0.003384034149348736, 0.003021602751687169, 0.0027297907508909702"
img9.png,oko figura� Publishingaran,"oko, piano, iah, endo, ourselves, sty, aving, oped, wt, Paolo","0.01287927944213152, 0.006228012964129448, 0.004926763474941254, 0.004503426142036915, 0.0035209988709539175, 0.003205906366929412, 0.002953419229015708, 0.0024773322511464357, 0.0022380829323083162, 0.0022380829323083162"
img10.png,Stringsranukyiginigli,"Strings, aving, constructor, ază, ш, aven, virtual, pec, bread, avi","0.0053437333554029465, 0.005000402219593525, 0.0031414185650646687, 0.002928124275058508, 0.0029167088214308023, 0.0028940103948116302, 0.0028714891523122787, 0.0027399940881878138, 0.0023254030384123325, 0.00223631807602942"
img11.png,Freundesteapechapterria,"Freund, contradict, directly, <0xAB>, unt, shortcut, die, further, destruct, dies","0.005438035819679499, 0.0041370396502316, 0.003483736654743552, 0.003350276732817292, 0.0030624009668827057, 0.003050461644306779, 0.002734416164457798, 0.0021715674083679914, 0.002072124043479562, 0.0019239020766690373"
img12.png,uderuderuderuderuder,"uder, ere, wa, aving, oda, Gon, formal, egin, Stre, Schl","0.007399613969027996, 0.003929905127733946, 0.0032835588790476322, 0.003060613526031375, 0.0029780587647110224, 0.0028416833374649286, 0.0027542540337890387, 0.002743516117334366, 0.0024785601999610662, 0.0023836083710193634"
img13.png,töinsenyoevaldesktop,"tö, Nav, ва, aje, anson, vm, aving, guarante, guarantee, <0xAB>","0.011519862338900566, 0.011078543029725552, 0.006932775489985943, 0.005769967567175627, 0.005253614857792854, 0.005212731193751097, 0.004528899677097797, 0.004321505781263113, 0.0038889343850314617, 0.0038586705923080444"
img14.png,adoraiakynastonoipage,"adora, Script, oda, Branch, cutting, SA, tery, acco, Lad, drive","0.004577898886054754, 0.0037363721057772636, 0.003195888362824917, 0.0027442872524261475, 0.0026288661174476147, 0.0025982388760894537, 0.0025982388760894537, 0.0025780193973332644, 0.0023749826941639185, 0.0023290461394935846"
img15.png,aving Mazazon bondragen,"aving, summ, pla, contr, ün, oko, Script, doc, Cam, く","0.007657656446099281, 0.002850301330909133, 0.002636097837239504, 0.0025649936869740486, 0.002353770425543189, 0.002281352411955595, 0.002272458514198661, 0.002044991124421358, 0.002044991124421358, 0.0019743461161851883"
img16.png,ünрю ligaiginbere,"ün, Cab, Lad, 院, xa, hint, weg, AAAA, exclusive, vid","0.011793714947998524, 0.01004837080836296, 0.006214851513504982, 0.0035968797747045755, 0.0029471777379512787, 0.0028676826041191816, 0.002340534469112754, 0.0023132662754505873, 0.0021310807205736637, 0.0020735985599458218"
img17.png,docaman dreadpicongs,"doc, Jesus, head, ➖, tö, ount, ax, gun, iding, erte","0.013784061186015606, 0.0029578139074146748, 0.0027036606334149837, 0.0025899482425302267, 0.0025798508431762457, 0.0024330313317477703, 0.002198060741648078, 0.002081081969663501, 0.0019703288562595844, 0.0019626470748335123"
img18.png,洲aman externas Quint🌍,"洲, rah, webpack, anto, skog, calc, gan, aving, iné, ounded","0.00708332983776927, 0.002839652355760336, 0.0027738716453313828, 0.0027630573604255915, 0.0025654120836406946, 0.00241941399872303, 0.0022906551603227854, 0.0022463498171418905, 0.0022375918924808502, 0.002151871332898736"
img19.png,avo容 coldÚ Password,"avo, Fourier, <0xAB>, MDb, avia, cab, Far, Rund, inth, trop","0.0036721876822412014, 0.0035592063795775175, 0.0024557786528021097, 0.0022712238132953644, 0.002117013558745384, 0.0020438802894204855, 0.0020438802894204855, 0.0020359118934720755, 0.0020359118934720755, 0.0020359118934720755"
img20.png,aving CHAPores LouiseScript,"aving, aci, ➖, esc, peak, umm, esc, ogne, erten, Key","0.004205615725368261, 0.0038442439399659634, 0.003611332969740033, 0.003186990274116397, 0.0026837147306650877, 0.0025508347898721695, 0.002424534410238266, 0.002002173336222768, 0.0019405728671699762, 0.0019254712387919426"
img21.png,Figureya rmoupegon,"Figure, ya, <0xAB>, Fig, awa, SA, aver, ści, 宗, summ","0.010323486290872097, 0.008198512718081474, 0.007122991606593132, 0.003609756240621209, 0.0035677016712725163, 0.003136210609227419, 0.0027354517951607704, 0.002549721160903573, 0.0025298793334513903, 0.0022239063400775194"
img22.png,doctutorialfulapeali,"doc, iding, driving, oko, SA, bread, VD, 院, lass, AA","0.007518923841416836, 0.005394564010202885, 0.0047980244271457195, 0.004524968098849058, 0.004385749809443951, 0.004184911493211985, 0.0036931713111698627, 0.003510309848934412, 0.0032212415244430304, 0.002967546693980694"
