Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"a,,,,","a, ,, o, -, :, a, y, </s>, e, l","0.012946654111146927, 0.011788062751293182, 0.007700661197304726, 0.006139501929283142, 0.005678111221641302, 0.005633923690766096, 0.005089825950562954, 0.0044394247233867645, 0.004370598122477531, 0.004137999378144741"
img2.png,"a,,,a","a, ,, a, o, -, :, y, </s>, ', e","0.014818526804447174, 0.011012193746864796, 0.008377634920179844, 0.007165771443396807, 0.00569077767431736, 0.005283708684146404, 0.004699427634477615, 0.004501775838434696, 0.004363270942121744, 0.0041961162351071835"
img3.png,"aaaa,","a, ,, o, -, y, :, </s>, e, l, c","0.014642131514847279, 0.010302026756107807, 0.008474215865135193, 0.0062241340056061745, 0.0056230369955301285, 0.005323784425854683, 0.004847360774874687, 0.004625383298844099, 0.004625383298844099, 0.00457149650901556"
img4.png,"aaaa,","a, ,, o, -, y, </s>, :, l, c, e","0.014853455126285553, 0.010573901236057281, 0.008202856406569481, 0.006313964258879423, 0.005726517178118229, 0.005681952927261591, 0.005593862384557724, 0.0046556256711483, 0.004583446774631739, 0.004390672780573368"
img5.png,aaaaa,"a, ,, o, -, a, y, </s>, e, c, :","0.01450472790747881, 0.009512432850897312, 0.007763821631669998, 0.006238406058400869, 0.0055269212462008, 0.005131572484970093, 0.004745928570628166, 0.004654133692383766, 0.004528596997261047, 0.004287589341402054"
img6.png,aaaaa,"a, ,, o, -, y, </s>, l, c, e, t","0.015766549855470657, 0.009562895633280277, 0.00870711449533701, 0.0067811086773872375, 0.005868560168892145, 0.00547009939327836, 0.004941823426634073, 0.00484623946249485, 0.004678824450820684, 0.0046243141405284405"
img7.png,"aaaa,","a, ,, o, -, :, y, e, </s>, c, a","0.01251529622823, 0.010916036553680897, 0.007386158686131239, 0.006543774623423815, 0.005911807529628277, 0.005017286166548729, 0.004427739419043064, 0.004192099440842867, 0.004127107094973326, 0.004094989504665136"
img8.png,"a,,,,","a, ,, a, o, -, :, y, ', e, </s>","0.013335048221051693, 0.01167655922472477, 0.007687645498663187, 0.006999680772423744, 0.005537203047424555, 0.005002446006983519, 0.004537021741271019, 0.004431921057403088, 0.004245520569384098, 0.004179700277745724"
img9.png,"aaaa,","a, ,, o, -, y, </s>, :, l, e, a","0.017006192356348038, 0.009318624623119831, 0.009102758951485157, 0.006207542028278112, 0.005831445567309856, 0.005542710889130831, 0.005309592001140118, 0.0052477335557341576, 0.004891425371170044, 0.004796816501766443"
img10.png,"aaaa,","a, o, ,, -, y, a, </s>, t, e, l","0.014442375861108303, 0.008007054217159748, 0.0072620827704668045, 0.006163249723613262, 0.005396721884608269, 0.005354723893105984, 0.005354723893105984, 0.004670473746955395, 0.004562281537801027, 0.004319481551647186"
