Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, Pod, F, Leg, S","0.2923137843608856, 0.1327895224094391, 0.1162743866443634, 0.04961981624364853, 0.0431104451417923, 0.04081615060567856, 0.018541570752859116, 0.01649121567606926, 0.013459738343954086, 0.01304562482982874"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, St, U, F, The, Can","0.9234914779663086, 0.04387244954705238, 0.012182939797639847, 0.004080773796886206, 0.0012445657048374414, 0.0007788293296471238, 0.0007146939751692116, 0.000560969696380198, 0.0004950540023855865, 0.00048358613275922835"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, D, Car, Host, Bart","0.7689846754074097, 0.08105038851499557, 0.027148481458425522, 0.02147621661424637, 0.01880520209670067, 0.011405931785702705, 0.005871270317584276, 0.004262085072696209, 0.004196007736027241, 0.003645554883405566"
img4.png,Tank,"T, Arm, Battle, Military, Army, Draw, Rob, War, Art, C","0.9357323050498962, 0.017961030825972557, 0.004834145773202181, 0.004685414955019951, 0.0035644755698740482, 0.002488404978066683, 0.001737186568789184, 0.0014289707178249955, 0.0012512485263869166, 0.001175439334474504"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Lady, F, Out, Cl, S","0.808472216129303, 0.027023550122976303, 0.025386279448866844, 0.014352099969983101, 0.013588295318186283, 0.010665575042366982, 0.009635544382035732, 0.009194300509989262, 0.007104804739356041, 0.0039236461743712425"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6527246832847595, 0.18995369970798492, 0.04955238848924637, 0.035137902945280075, 0.028455540537834167, 0.011769723147153854, 0.004329839255660772, 0.0038210696075111628, 0.0025653447955846786, 0.0011562914587557316"
img7.png,Mirror,"Mir, Frame, Van, D, Picture, Self, R, Bath, Chair, Side","0.8897830843925476, 0.0066362046636641026, 0.006533320061862469, 0.004056630656123161, 0.0034698196686804295, 0.002921881154179573, 0.0027880787383764982, 0.0027022985741496086, 0.0025584849063307047, 0.0023113982751965523"
img8.png,Tiger,"T, Z, Cat, St, Lion, Tig, Black, P, K, Beng","0.8767784237861633, 0.04365222528576851, 0.041007474064826965, 0.015323372557759285, 0.00276887696236372, 0.0025210913736373186, 0.002462690230458975, 0.0011100213741883636, 0.0007809975650161505, 0.0007688893238082528"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, A, D, Inst","0.9018284678459167, 0.06954154372215271, 0.006076472345739603, 0.0009174100705422461, 0.0009174100705422461, 0.0007785958587191999, 0.0007429413963109255, 0.0007200834224931896, 0.000681761302985251, 0.0005106156459078193"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, Draw","0.9471586346626282, 0.018466655164957047, 0.01085598673671484, 0.005009214393794537, 0.0040884013287723064, 0.001492334296926856, 0.0007802851614542305, 0.0006418449920602143, 0.0005889901076443493, 0.0005844064871780574"
img11.png,Statue,"Stat, Cand, L, V, C, Figure, Lan, Ch, P, Bell","0.3281499743461609, 0.25958800315856934, 0.12071964144706726, 0.019706936553120613, 0.0168562363833189, 0.015589470975100994, 0.014417903497815132, 0.012141093611717224, 0.00888261292129755, 0.007838877849280834"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Spect, Sc, Gh, She","0.8993654251098633, 0.018520476296544075, 0.015234528109431267, 0.011145819909870625, 0.008817069232463837, 0.007600788492709398, 0.004831355065107346, 0.004831355065107346, 0.0031193571630865335, 0.0024484111927449703"
img13.png,Dinosaur,"Din, D, T, Tr, I, Bra, Sau, Br, Ste, Draw","0.8838661313056946, 0.013420797884464264, 0.00908096693456173, 0.008203970268368721, 0.0071277315728366375, 0.006389257498085499, 0.00633953558281064, 0.005909097380936146, 0.005507884547114372, 0.004157569725066423"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Tr, Le, Forest, T","0.9441838264465332, 0.021860817447304726, 0.007379887625575066, 0.002981744008138776, 0.0016857252921909094, 0.001242975820787251, 0.0010065926471725106, 0.0008344945381395519, 0.0007193792844191194, 0.0005387901328504086"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, St, Writing, Draw, White","0.6877698302268982, 0.1375626176595688, 0.09163646399974823, 0.033975571393966675, 0.006139259785413742, 0.003694671904668212, 0.00289998110383749, 0.002767181256785989, 0.0016015216242522001, 0.0013071238063275814"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, No, Picture","0.9833235144615173, 0.005623057950288057, 0.0035188195761293173, 0.0010081587824970484, 0.0008100784034468234, 0.0006019991124048829, 0.0002048198803095147, 0.00015340300160460174, 0.00013967501581646502, 0.00012817300739698112"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, Handle, P, U","0.4745917320251465, 0.38134515285491943, 0.054086241871118546, 0.04278574138879776, 0.016624746844172478, 0.004106022883206606, 0.0023763838689774275, 0.002321335021406412, 0.0014301328919827938, 0.0013123637763783336"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, St, P, C","0.5956899523735046, 0.277021586894989, 0.04665804281830788, 0.010329799726605415, 0.007920132018625736, 0.004306100774556398, 0.0038599639665335417, 0.0035145371221005917, 0.0021993410773575306, 0.002148393541574478"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, Bar, S","0.8911234736442566, 0.013425696641206741, 0.009520243853330612, 0.007770197000354528, 0.00559666333720088, 0.0036418181844055653, 0.0032901084050536156, 0.00240709469653666, 0.0021409145556390285, 0.0021077224519103765"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Press, Spring, Mill","0.26447793841362, 0.23340095579624176, 0.1591656357049942, 0.1068587452173233, 0.0338883139193058, 0.02170967124402523, 0.013374939560890198, 0.007986541837453842, 0.006673005409538746, 0.0052377013489604"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Picture, P","0.4535297751426697, 0.29282084107398987, 0.16425760090351105, 0.02968074008822441, 0.014352667145431042, 0.011532694101333618, 0.0041121081449091434, 0.0020356413442641497, 0.0012738718651235104, 0.0010811208048835397"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Star, Pom, Cher, Mel","0.36806485056877136, 0.2249935418367386, 0.07655019313097, 0.028829067945480347, 0.02604489028453827, 0.024087587371468544, 0.01920429989695549, 0.017485713586211205, 0.017349638044834137, 0.011114595457911491"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, Draw, Art","0.7905442118644714, 0.1352461725473404, 0.03017750009894371, 0.010593298822641373, 0.007570690009742975, 0.0031806849874556065, 0.0008627839852124453, 0.0008627839852124453, 0.0008627839852124453, 0.0008427976863458753"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Draw, K","0.7809756398200989, 0.1024417132139206, 0.05882732570171356, 0.009603297337889671, 0.0050212000496685505, 0.004607712384313345, 0.004500974901020527, 0.0018185580847784877, 0.001617459231056273, 0.0013727197656407952"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Draw, Walk, Ba, Animal","0.84366774559021, 0.017238302156329155, 0.01644890382885933, 0.015818756073713303, 0.013960001990199089, 0.009899124503135681, 0.006856923457235098, 0.006341617088764906, 0.004062592517584562, 0.003699032124131918"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, App, Orange, An, Gra","0.9140205979347229, 0.03714124485850334, 0.010724605061113834, 0.0049100820906460285, 0.004038923420011997, 0.0038239755667746067, 0.0024689442943781614, 0.0017371191643178463, 0.0009298129007220268, 0.0007648432510904968"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Left, Right, Open, Arm, Glo","0.8699945211410522, 0.04198182746767998, 0.020301086828112602, 0.017915647476911545, 0.007705422583967447, 0.0061914813704788685, 0.00550681771710515, 0.00268380856141448, 0.00220764079131186, 0.0019944373052567244"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Hand, F, D, Sc, Cl","0.8251745104789734, 0.022162629291415215, 0.014648602344095707, 0.013130922801792622, 0.009384246543049812, 0.007659199647605419, 0.007365779485553503, 0.007195151876658201, 0.0069737802259624004, 0.006154339760541916"
img29.png,Lion,"Lion, L, Draw, Cat, King, T, The, S, Picture, P","0.9863922595977783, 0.0036135080736130476, 0.002351354341953993, 0.000642824568785727, 0.0004452715802472085, 0.00042488108738325536, 0.0003361085837241262, 0.00025770338834263384, 0.00023281564062926918, 0.0002038601815002039"
img30.png,Glass,"G, Cup, Dr, T, W, C, Em, M, P, Water","0.6698089241981506, 0.11281423270702362, 0.09207629412412643, 0.024976365268230438, 0.015508178621530533, 0.011083194985985756, 0.00804553646594286, 0.007920801639556885, 0.007737317588180304, 0.0065665761940181255"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, D, Metal, For","0.9345139861106873, 0.01711622066795826, 0.013753269799053669, 0.009983803145587444, 0.0037894241977483034, 0.0013302130391821265, 0.0013198612723499537, 0.0012496194103732705, 0.001201747334562242, 0.0008324260707013309"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Plan, Pot, Bou, Flor","0.36645975708961487, 0.1842675358057022, 0.18141072988510132, 0.07681413739919662, 0.036855824291706085, 0.03252514824271202, 0.024743830785155296, 0.023982541635632515, 0.009539596736431122, 0.009031908586621284"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, H, Cover, Under, Park","0.4474636912345886, 0.4203532338142395, 0.02544216625392437, 0.025244174525141716, 0.007943431846797466, 0.005721439141780138, 0.003963124938309193, 0.003963124938309193, 0.002519115572795272, 0.0024416104424744844"
img34.png,Can,"Can, C, T, S, Jar, Open, Be, P, Food, Container","0.7254073023796082, 0.09971921145915985, 0.030651168897747993, 0.028570029884576797, 0.026013310998678207, 0.005669896490871906, 0.00553855299949646, 0.0054526859894394875, 0.004663929343223572, 0.003927422221750021"
img35.png,Table,"Table, D, Des, Draw, Square, Chair, C, F, T, Rect","0.9225176572799683, 0.01637664996087551, 0.012265543453395367, 0.006119506899267435, 0.00570400757715106, 0.00427210470661521, 0.0034060184843838215, 0.002472504274919629, 0.0022512406576424837, 0.0022512406576424837"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, Draw","0.8719605803489685, 0.07270202785730362, 0.01941520906984806, 0.007783407345414162, 0.0032193572260439396, 0.0018487214110791683, 0.0013738529523834586, 0.000908061396330595, 0.0007183357374742627, 0.0006289957673288882"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Cart, Queen, Man","0.7893493175506592, 0.10193485766649246, 0.02638435922563076, 0.00911819189786911, 0.007738509215414524, 0.006169677246361971, 0.003626965917646885, 0.003407218959182501, 0.003078165929764509, 0.0024160800967365503"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, Ch, So, Winter, P","0.947858452796936, 0.021945897489786148, 0.01384110376238823, 0.0029240078292787075, 0.0011185327311977744, 0.0007993792532943189, 0.0007747848867438734, 0.0005624335608445108, 0.0004924832610413432, 0.0003717458457686007"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Draw, To, Human, Left","0.674615740776062, 0.17598403990268707, 0.0473654568195343, 0.03805921971797943, 0.011162732727825642, 0.00862589105963707, 0.00797764491289854, 0.006164646241813898, 0.005974979605525732, 0.0017252865945920348"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Rock, Des","0.9690612554550171, 0.0064282529056072235, 0.0032071745954453945, 0.0017301408806815743, 0.0015630519483238459, 0.0013686540769413114, 0.0013369491789489985, 0.0007798355654813349, 0.0005444129928946495, 0.00047299423022195697"
img41.png,Banana,"Ban, F, Draw, Un, The, S, B, Plant, Pe, No","0.9672988653182983, 0.0043416633270680904, 0.0033029632177203894, 0.0015972086694091558, 0.001442957785911858, 0.001215092372149229, 0.0010312354424968362, 0.0008683872874826193, 0.00079067557817325, 0.0006710377056151628"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, E, Circle, F, Gold","0.9396913647651672, 0.020438624545931816, 0.004560473840683699, 0.003158947918564081, 0.0021043128799647093, 0.0017859070794656873, 0.0017174901440739632, 0.0013586465502157807, 0.001041710376739502, 0.0008049714379012585"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, P, Game, Cra, Dou","0.6919156312942505, 0.1695612221956253, 0.009869646281003952, 0.00949154607951641, 0.006372322328388691, 0.005893435329198837, 0.005200938321650028, 0.003464571898803115, 0.0029634053353220224, 0.002894758014008403"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Sch","0.855096161365509, 0.03529403731226921, 0.02425721287727356, 0.012008191086351871, 0.005852324888110161, 0.005806781351566315, 0.0032573090866208076, 0.002658538054674864, 0.0024974653497338295, 0.0024587460793554783"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, S, K, C","0.8711656928062439, 0.04371296614408493, 0.023035114631056786, 0.008277840912342072, 0.008213422261178493, 0.0035881786607205868, 0.0027944762259721756, 0.0027944762259721756, 0.0027727296110242605, 0.0024278832133859396"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Draw, S, Out, White","0.836473822593689, 0.04793376848101616, 0.018336301669478416, 0.009969274513423443, 0.00595292542129755, 0.0058150263503193855, 0.004973854869604111, 0.004783309530466795, 0.004528746474534273, 0.004287731368094683"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, D, Ch, Hen, Wild","0.9454917311668396, 0.012768966145813465, 0.007162740919739008, 0.004922875203192234, 0.004482328426092863, 0.0027831410989165306, 0.0016618893714621663, 0.0015982234617695212, 0.001455199089832604, 0.0013044319348409772"
img48.png,Broom,"Bro, Br, S, D, Sc, Sh, Garden, P, R, H","0.7138450741767883, 0.17769008874893188, 0.011538230814039707, 0.009869172237813473, 0.007164250127971172, 0.006943829357624054, 0.0063720159232616425, 0.003987506031990051, 0.002594719408079982, 0.0025745271705091"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Glo, S, K","0.8990752696990967, 0.036533940583467484, 0.016726458445191383, 0.014993499964475632, 0.00409899465739727, 0.002176959766075015, 0.001383759779855609, 0.0012116606812924147, 0.0010692866053432226, 0.0010527089470997453"
img50.png,Duck,"D, Sw, Draw, Dra, P, M, Bird, Mall, Rub, Go","0.9261434078216553, 0.037633854895830154, 0.0060012429021298885, 0.0058166044764220715, 0.0027691188734024763, 0.0026630356442183256, 0.0025410864036530256, 0.002521311165764928, 0.0014033211627975106, 0.0009873597882688046"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, Picture, House, No, Ch","0.8261566758155823, 0.03383419290184975, 0.027614660561084747, 0.011876918375492096, 0.007789073511958122, 0.0077284579165279865, 0.005925614386796951, 0.0052703507244586945, 0.004798708949238062, 0.0034027942456305027"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Picture, Black, Draw, A, T","0.9685513973236084, 0.010347438976168633, 0.0015260404907166958, 0.00136793393176049, 0.0009852858493104577, 0.0008232372347265482, 0.0007265042513608932, 0.0007208505994640291, 0.0004993185866624117, 0.0004690663772635162"
img53.png,Fan,"F, Electric, Ped, Table, Ce, C, Des, Air, Port, Stand","0.9291584491729736, 0.008898136205971241, 0.008229429833590984, 0.00447426363825798, 0.004105815198272467, 0.0035951719619333744, 0.003567194100469351, 0.002080725971609354, 0.0014078895328566432, 0.001291952095925808"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, P, Square, Draw, Cas","0.8226414322853088, 0.06294163316488266, 0.02503645233809948, 0.00988131295889616, 0.008128146640956402, 0.0054997787810862064, 0.005289085675030947, 0.004667602013796568, 0.003309825202450156, 0.00299017783254385"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, S, P","0.9026168584823608, 0.016661666333675385, 0.013283839449286461, 0.013077892363071442, 0.011907556094229221, 0.007054993882775307, 0.006679533515125513, 0.0022549114655703306, 0.0016241517150774598, 0.0011882547987625003"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, D, Per","0.8525400757789612, 0.06371819972991943, 0.02514810860157013, 0.008423561230301857, 0.0047622499987483025, 0.004169965162873268, 0.002821539528667927, 0.002016463316977024, 0.0014077184023335576, 0.0013224290451034904"
