Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, F, S, Pod, G","0.38042151927948, 0.144391730427742, 0.07037090510129929, 0.06066351383924484, 0.05833953246474266, 0.03050352819263935, 0.01850132644176483, 0.011852394789457321, 0.011668640188872814, 0.008877033367753029"
img2.png,Umbrella,"Um, Par, Open, Sun, B, Pat, F, U, St, Can","0.9598528146743774, 0.026391182094812393, 0.0035162847489118576, 0.0014888886362314224, 0.00041669217171147466, 0.00039761047810316086, 0.0003794025396928191, 0.0003374476218596101, 0.00030485852039419115, 0.0002587300550658256"
img3.png,Waitress,"Wait, Server, Ser, Woman, Lady, T, Host, D, Car, Food","0.8239046931266785, 0.09537389129400253, 0.015448198653757572, 0.012220530770719051, 0.009296889416873455, 0.005772569682449102, 0.004061510320752859, 0.0034201345406472683, 0.00339351873844862, 0.0027267690747976303"
img4.png,Tank,"T, Arm, Military, Rob, Army, Battle, Pan, C, Draw, Car","0.9557204842567444, 0.013632619753479958, 0.0024441939312964678, 0.002190961502492428, 0.002058218000456691, 0.0019793689716607332, 0.001403582631610334, 0.0013603989500552416, 0.001258163247257471, 0.0008852284518070519"
img5.png,Dress,"D, Sh, Draw, Out, Sk, Woman, F, Cl, Lady, P","0.8237655162811279, 0.026479901745915413, 0.014970377087593079, 0.014173668809235096, 0.011658942326903343, 0.009817814454436302, 0.008800631389021873, 0.007706089876592159, 0.006388572975993156, 0.0040608239360153675"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, Hot, B, Draw","0.6955543160438538, 0.20241783559322357, 0.02739427424967289, 0.025335563346743584, 0.017549430951476097, 0.00903367344290018, 0.0046139489859342575, 0.0029328044038265944, 0.0016580570954829454, 0.0007955445325933397"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, P, Bar, Bath, F","0.9259828925132751, 0.0070699662901461124, 0.005680877715349197, 0.004897223319858313, 0.002368142129853368, 0.0018299584044143558, 0.0015530656091868877, 0.001370575511828065, 0.0012577108573168516, 0.0012190151028335094"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, Beng, C","0.902604341506958, 0.03236764669418335, 0.030406586825847626, 0.012094905599951744, 0.00389608321711421, 0.002987230895087123, 0.0014332890277728438, 0.001065129996277392, 0.0007792657124809921, 0.0007552902679890394"
img9.png,Guitar,"Gu, Ac, Uk, Vi, Ban, C, U, G, Musical, Inst","0.9511085152626038, 0.024566365405917168, 0.006358647253364325, 0.0010461618658155203, 0.0010219275718554854, 0.0009600120829418302, 0.0009377736132591963, 0.000916049990337342, 0.0007418399909511209, 0.0006701965467073023"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Hi, Fin, B","0.9642127156257629, 0.01711682416498661, 0.004227557219564915, 0.0025441888719797134, 0.0023346790112555027, 0.0015797227388247848, 0.0006847591721452773, 0.00047803891357034445, 0.0004185848811175674, 0.00031844255863688886"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Lan, Bell","0.3910507261753082, 0.198174849152565, 0.09361117333173752, 0.02040361985564232, 0.01814735308289528, 0.017047861590981483, 0.013071048073470592, 0.012768258340656757, 0.012668895535171032, 0.008439304307103157"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Spect, Hall, Sc, Gh, Ha","0.9216249585151672, 0.013563580811023712, 0.010813829489052296, 0.009923328645527363, 0.005833623465150595, 0.005068340338766575, 0.004301444161683321, 0.003510736394673586, 0.0031716858502477407, 0.0016583545366302133"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Sau, Ste, Bra, P","0.9193544983863831, 0.017785068601369858, 0.00814259797334671, 0.008016359061002731, 0.0061945621855556965, 0.0035295551642775536, 0.0031392513774335384, 0.0027488202322274446, 0.002042749896645546, 0.0020268529187887907"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Tr, Plant, Le, Apple","0.9646052122116089, 0.013652278110384941, 0.004906048532575369, 0.0015803658170625567, 0.001269859611056745, 0.0008934578509069979, 0.0008865048876032233, 0.0007292190566658974, 0.0006639615166932344, 0.0005634967819787562"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, Draw, "", B","0.7490327954292297, 0.1619897037744522, 0.04394088685512543, 0.00858514104038477, 0.004815827123820782, 0.003013667417690158, 0.002743975492194295, 0.0010829841485247016, 0.0009938020957633853, 0.0009783946443349123"
img16.png,Scissors,"Sc, She, C, P, S, T, H, "", K, N","0.9920178651809692, 0.003182139014825225, 0.0008301105699501932, 0.0007617522496730089, 0.0006990231922827661, 0.00030300411162897944, 8.348641131306067e-05, 8.091780910035595e-05, 5.966504613752477e-05, 5.60501248401124e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Hook","0.8280085921287537, 0.1192859560251236, 0.018293092027306557, 0.01589331403374672, 0.004049976356327534, 0.00241835112683475, 0.001943199778907001, 0.0009694983600638807, 0.0007093001622706652, 0.0005655033746734262"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, St, C","0.6362205147743225, 0.26110437512397766, 0.029295101761817932, 0.010045328177511692, 0.0063851987943053246, 0.0062862057238817215, 0.004422898404300213, 0.0025597771164029837, 0.002461713505908847, 0.0021894932724535465"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, S, G, Sc, Meter","0.9114072918891907, 0.012023521587252617, 0.00914701260626316, 0.00679748272523284, 0.00537725118920207, 0.00537725118920207, 0.0019173179753124714, 0.001872903318144381, 0.0018152802949771285, 0.001732152421027422"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Mill, Press, O","0.26960575580596924, 0.23423755168914795, 0.1687149852514267, 0.13878116011619568, 0.019378190860152245, 0.010211589746177197, 0.008802940137684345, 0.007128838449716568, 0.006855736952275038, 0.005956367123872042"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Con, P","0.4698023796081543, 0.39561328291893005, 0.07669313251972198, 0.016979379579424858, 0.007417741231620312, 0.0073027401231229305, 0.005960323382169008, 0.0011025487910956144, 0.0006184738595038652, 0.0006136608426459134"
img22.png,Strawberry,"St, F, Pe, P, Heart, Pear, Apple, Cher, Mel, Wat","0.27955377101898193, 0.2585449814796448, 0.06486169248819351, 0.050121232867240906, 0.04090775176882744, 0.03236069902777672, 0.030878791585564613, 0.023127146065235138, 0.018438570201396942, 0.012973153963685036"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, P, Pie, But","0.8697522878646851, 0.07599810510873795, 0.022116711363196373, 0.008460395969450474, 0.006588963326066732, 0.0033917073160409927, 0.0008442627149634063, 0.0004924540990032256, 0.00045190128730610013, 0.000444895209511742"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, O, K, Sports","0.8678750991821289, 0.07465837895870209, 0.01436055637896061, 0.006224839948117733, 0.0056677814573049545, 0.002677270444110036, 0.0022369432263076305, 0.0020688341464847326, 0.0018544909544289112, 0.0018400592962279916"
img25.png,Pig,"P, Cow, Cal, Walk, Baby, Hog, Sw, Run, Lamb, Ba","0.8467007279396057, 0.027645757421851158, 0.024781497195363045, 0.011345796287059784, 0.010012629441916943, 0.009629052132368088, 0.007211827207356691, 0.00462006963789463, 0.0040454682894051075, 0.003514763666316867"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, App, Orange, Cher, An","0.9470934867858887, 0.020280256867408752, 0.007941863499581814, 0.0026601909194141626, 0.0025582804810255766, 0.0024795704521238804, 0.0015396003145724535, 0.001306641730479896, 0.0007741596200503409, 0.0005532669019885361"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8863138556480408, 0.049227192997932434, 0.01254420354962349, 0.00855440367013216, 0.008162667974829674, 0.00698190089315176, 0.004507853649556637, 0.0032216175459325314, 0.0017244076589122415, 0.0016073246952146292"
