Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, G, F, Veg, Gra","0.547057569026947, 0.11830949783325195, 0.0545908622443676, 0.04931873455643654, 0.026814131066203117, 0.021714745089411736, 0.010257319547235966, 0.009941734373569489, 0.007622592616826296, 0.007105037569999695"
img2.png,Umbrella,"Um, Par, Open, U, Sun, B, Pat, F, St, Un","0.9832566380500793, 0.007867538370192051, 0.002495047403499484, 0.000835736223962158, 0.0006458068382926285, 0.00029567189631052315, 0.00024512066738680005, 0.00022669951431453228, 0.00018647794786375016, 0.00014751619892194867"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, Ser, Host, T, D, Girl","0.8429969549179077, 0.0670684278011322, 0.027958281338214874, 0.009219661355018616, 0.006336574908345938, 0.00521232420578599, 0.00478309765458107, 0.003813417861238122, 0.003667328041046858, 0.00190258480142802"
img4.png,Tank,"T, Arm, Battle, Army, Bul, Military, Pan, C, Car, War","0.9706318378448486, 0.008203080855309963, 0.0024438442196696997, 0.0014938919339329004, 0.0014592859661206603, 0.0013080955250188708, 0.000913197873160243, 0.0008990400237962604, 0.0008185852784663439, 0.0005082711577415466"
img5.png,Dress,"D, Sh, Draw, Sk, F, Woman, Cl, Out, P, Lady","0.8796231746673584, 0.023997055366635323, 0.015615181066095829, 0.012066476978361607, 0.006509375758469105, 0.0059268539771437645, 0.00588073069229722, 0.004302435088902712, 0.003050883300602436, 0.0022147037088871002"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6898371577262878, 0.22395732998847961, 0.030786631628870964, 0.019877342507243156, 0.009171887300908566, 0.00861619133502245, 0.004134093411266804, 0.0022128208074718714, 0.0009081397438421845, 0.0005215008277446032"
img7.png,Mirror,"Mir, Chair, D, H, Bath, Van, Bar, Frame, F, Medicine","0.9493973255157471, 0.004228151403367519, 0.003616529516875744, 0.0024091280065476894, 0.0018471424700692296, 0.001776379649527371, 0.0014162533916532993, 0.0013304469175636768, 0.0012498392025008798, 0.0009002254228107631"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, Leop, Beng, C","0.9317354559898376, 0.03090132214128971, 0.016283851116895676, 0.007282589096575975, 0.0020381631329655647, 0.0019754553213715553, 0.0008562965085729957, 0.0007439632900059223, 0.0006934500997886062, 0.0006264798576012254"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, String, C, G, P","0.9675129055976868, 0.017720617353916168, 0.005320694297552109, 0.0008685794891789556, 0.000530951947439462, 0.00042663191561587155, 0.0003145786467939615, 0.00025475354050286114, 0.00024119582667481154, 0.00021452398505061865"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Fin, Draw, K","0.9625670313835144, 0.0233559962362051, 0.00296938163228333, 0.0019935485906898975, 0.0011904023122042418, 0.001100942026823759, 0.0008117837714962661, 0.00028054494759999216, 0.0002697974559850991, 0.00019738802802748978"
img11.png,Statue,"Stat, Cand, L, Ch, V, C, P, Figure, Bell, Lan","0.33612242341041565, 0.26589474081993103, 0.09261146187782288, 0.029141491279006004, 0.022343557327985764, 0.01621968112885952, 0.013658341020345688, 0.01263190247118473, 0.01177422609180212, 0.010637125931680202"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Gh, Spo, S, She, Sc","0.9410526156425476, 0.012511979788541794, 0.010786001570522785, 0.0073554133996367455, 0.0035291658714413643, 0.00283576431684196, 0.002643223386257887, 0.002602243795990944, 0.0017199781723320484, 0.0014370954595506191"
img13.png,Dinosaur,"Din, Tr, D, I, Br, T, P, G, Un, Draw","0.956696629524231, 0.007024639286100864, 0.0037307576276361942, 0.0036729178391397, 0.0030929066706448793, 0.002974419156089425, 0.0015431083738803864, 0.0013832334661856294, 0.001155734877102077, 0.001155734877102077"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Plant, Le, P, B, Apple","0.9613569974899292, 0.019642995670437813, 0.0047022136859595776, 0.0008974331431090832, 0.0008698219899088144, 0.0007858186727389693, 0.0007676152163185179, 0.0006565760704688728, 0.0006216337205842137, 0.0005704432260245085"
