Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, S, G","0.3964124619960785, 0.21891973912715912, 0.055351585149765015, 0.04771604388952255, 0.035737667232751846, 0.02939700521528721, 0.015132280066609383, 0.011422445066273212, 0.008099726401269436, 0.008036693558096886"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, T","0.9672486186027527, 0.018858347088098526, 0.005236773751676083, 0.0010151948081329465, 0.0005266761290840805, 0.0004647900932468474, 0.0003508419613353908, 0.00027971560484729707, 0.00027753881295211613, 0.00023371113638859242"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, D, Host, Car","0.8138905763626099, 0.07337445765733719, 0.03255971893668175, 0.01662987656891346, 0.013467284850776196, 0.00816832110285759, 0.0057471320033073425, 0.0036246704403311014, 0.0029815726447850466, 0.0029583696741610765"
img4.png,Tank,"T, Arm, Military, Army, Rob, Battle, C, Car, Pan, War","0.9744992256164551, 0.006721835117787123, 0.001511607551947236, 0.0012051587691530585, 0.0011680797906592488, 0.0009836216922849417, 0.000968372100032866, 0.0007903623627498746, 0.0005306241218931973, 0.0004831387777812779"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Lady, Cl, P","0.8727512359619141, 0.020206928253173828, 0.013779927976429462, 0.010900820605456829, 0.009848070330917835, 0.008357949554920197, 0.006067220587283373, 0.004073338583111763, 0.004041640087962151, 0.0039480156265199184"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7562839388847351, 0.17963320016860962, 0.02213515155017376, 0.013530947268009186, 0.008336174301803112, 0.005911232903599739, 0.0028809048235416412, 0.0015300370287150145, 0.000705996120814234, 0.0005945083103142679"
img7.png,Mirror,"Mir, Van, H, Chair, D, Frame, R, F, Screen, Medicine","0.9258267879486084, 0.005952504929155111, 0.00525306724011898, 0.0047088186256587505, 0.002993107307702303, 0.002259315922856331, 0.0020571306813508272, 0.0018296497873961926, 0.0017733575077727437, 0.0017733575077727437"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Pan","0.926029622554779, 0.046104300767183304, 0.012408804148435593, 0.005336960311979055, 0.0019480788614600897, 0.0016533131711184978, 0.0005581339355558157, 0.0004083395469933748, 0.00039269629633054137, 0.00034655327908694744"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, A, Vi, String","0.9751405119895935, 0.009485544636845589, 0.004844742361456156, 0.0010234778746962547, 0.000991988810710609, 0.00041030440479516983, 0.0003854453098028898, 0.00025081404601223767, 0.0002469255414325744, 0.0002412055036984384"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, K","0.9575700759887695, 0.023600643500685692, 0.002977134892717004, 0.0024489243514835835, 0.002046152949333191, 0.0018923820462077856, 0.0009441445581614971, 0.0004530054866336286, 0.000339285412337631, 0.00029248232021927834"
img11.png,Statue,"Stat, Cand, L, Ch, V, C, Figure, P, Bell, B","0.27609506249427795, 0.26760047674179077, 0.09616424888372421, 0.028204884380102158, 0.025882257148623466, 0.023750893771648407, 0.019234061241149902, 0.014405646361410618, 0.013745962642133236, 0.010135636664927006"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Spo, She, Spect, Sc","0.934104323387146, 0.02079891227185726, 0.006595998536795378, 0.005096992012113333, 0.0038474116008728743, 0.003700019558891654, 0.0034487973898649216, 0.0030435530934482813, 0.0019346001790836453, 0.0014949431642889977"
img13.png,Dinosaur,"Din, Tr, D, T, I, P, Br, G, Sau, Ty","0.9316089153289795, 0.012879837304353714, 0.006681971251964569, 0.006326363421976566, 0.004052820615470409, 0.0028073065914213657, 0.0027209348045289516, 0.0021693184971809387, 0.001784432795830071, 0.0017295315628871322"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Branch, Le, Tr, Plant","0.963250994682312, 0.016063731163740158, 0.004289848729968071, 0.0015905248001217842, 0.0014481892576441169, 0.0009798938408493996, 0.0008316251332871616, 0.0007812395342625678, 0.0006527500227093697, 0.0005204176995903254"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, F, No","0.7965545654296875, 0.13842041790485382, 0.03499816730618477, 0.008576669730246067, 0.0031062636990100145, 0.0015138720627874136, 0.0009326694998890162, 0.0009110642713494599, 0.0006116596632637084, 0.0005110607598908246"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, , K","0.9926027655601501, 0.004056540783494711, 0.0004659244150388986, 0.00045513123041018844, 0.00042755622416734695, 0.0002133157104253769, 0.00015244986570905894, 6.0640366427833214e-05, 5.7863442634698004e-05, 5.3934661991661415e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Handle","0.6292041540145874, 0.27061736583709717, 0.04085711017251015, 0.030840562656521797, 0.00856411550194025, 0.00340656959451735, 0.00169960071798414, 0.0011500073596835136, 0.0010635829530656338, 0.0009240568615496159"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, W, St","0.5973241925239563, 0.28215596079826355, 0.05019409954547882, 0.013404427096247673, 0.007880055345594883, 0.004931212868541479, 0.0039315056055784225, 0.002154287416487932, 0.002088007051497698, 0.001515730400569737"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, G, Bar, Meter","0.9228066802024841, 0.01108446717262268, 0.009705884382128716, 0.007677986286580563, 0.004842445254325867, 0.003460739506408572, 0.0028690535109490156, 0.0017131902277469635, 0.0016347374767065048, 0.001398265128955245"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Draw, Hand, Press, O","0.3080441355705261, 0.2117154449224472, 0.18683820962905884, 0.13884638249874115, 0.016712894663214684, 0.01301601529121399, 0.010296515189111233, 0.007358587812632322, 0.0061483304016292095, 0.00453349482268095"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, Con, P","0.5368920564651489, 0.32059288024902344, 0.09185139834880829, 0.014307687990367413, 0.00881471112370491, 0.005263504572212696, 0.0023356659803539515, 0.0009146599913947284, 0.0007407141383737326, 0.0006335664656944573"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.3451797366142273, 0.22637438774108887, 0.05376863107085228, 0.04286808520555496, 0.028556302189826965, 0.027894800528883934, 0.02620473876595497, 0.021555431187152863, 0.01815149188041687, 0.01540497038513422"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, French, But","0.8724043965339661, 0.0824241191148758, 0.01868092641234398, 0.007606974802911282, 0.005027903709560633, 0.0014632033417001367, 0.0006099538877606392, 0.0005382823874242604, 0.0005258130840957165, 0.000412715453421697"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8788885474205017, 0.06267941743135452, 0.02270098216831684, 0.00692340824753046, 0.003400663612410426, 0.0019835897255688906, 0.0015327992150560021, 0.0014740786282345653, 0.001231638714671135, 0.0008464920683763921"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Baby, Walk, Draw, Ba, Dog","0.8977256417274475, 0.016571378335356712, 0.016314461827278137, 0.016314461827278137, 0.010783201083540916, 0.004975629970431328, 0.0020741510670632124, 0.0018304319819435477, 0.0016666273586452007, 0.0015656515024602413"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9324387907981873, 0.027720674872398376, 0.008194215595722198, 0.0050483099184930325, 0.002619028789922595, 0.002619028789922595, 0.0024033559020608664, 0.0017176008550450206, 0.0010748471831902862, 0.0007802554173395038"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, Draw, Glo, Open, H","0.8683321475982666, 0.023504674434661865, 0.022080600261688232, 0.01719638705253601, 0.011455263011157513, 0.010030563920736313, 0.006734202150255442, 0.005368974059820175, 0.0034127274993807077, 0.00323110562749207"
img28.png,Towel,"Tow, R, Bl, Rob, F, D, Cl, Um, Sh, Bath","0.7279331088066101, 0.03458203002810478, 0.03404588624835014, 0.01738893613219261, 0.01195122953504324, 0.01054692268371582, 0.01006394438445568, 0.009092016145586967, 0.008812285028398037, 0.008278374560177326"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Ro","0.9944118857383728, 0.0008518468239344656, 0.0008386402041651309, 0.00048536775284446776, 0.0003721443354152143, 0.0001347817451460287, 0.00012176517338957638, 0.00010745736653916538, 8.770414569880813e-05, 7.385430217254907e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6813830733299255, 0.1696096658706665, 0.04673237353563309, 0.025808069854974747, 0.016533270478248596, 0.010758403688669205, 0.0073365941643714905, 0.006324539426714182, 0.005452093668282032, 0.004699998535215855"
img31.png,Fork,"F, Ut, Pl, Silver, T, Spo, E, D, For, St","0.9804158806800842, 0.004647894762456417, 0.0037056247238069773, 0.0017504132119938731, 0.0014398506609722972, 0.0012906737392768264, 0.0004937266930937767, 0.00047481231740675867, 0.0004711173241958022, 0.0004391296533867717"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.35381752252578735, 0.2843003571033478, 0.14981576800346375, 0.05341845750808716, 0.05018199607729912, 0.02124839276075363, 0.01889871247112751, 0.018317261710762978, 0.008002218790352345, 0.006531220395117998"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, H, T, Park, Under","0.592424213886261, 0.3593234717845917, 0.010599274188280106, 0.004384050145745277, 0.004282493609935045, 0.0023283513728529215, 0.0015032966621220112, 0.0015032966621220112, 0.0014457062352448702, 0.0008109677582979202"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Pop, Container, Be","0.7716169953346252, 0.08325646817684174, 0.03135467320680618, 0.02258392423391342, 0.016394170001149178, 0.004624188411980867, 0.004310217685997486, 0.003686724230647087, 0.0025338458362966776, 0.0023989970795810223"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, F","0.9595762491226196, 0.00810964684933424, 0.005795702803879976, 0.005114689934998751, 0.0037419870495796204, 0.0022344423923641443, 0.0018963466864079237, 0.0016998742939904332, 0.0011148047633469105, 0.000815608655102551"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, H, Rap","0.916663408279419, 0.051714614033699036, 0.013075500726699829, 0.0032547498121857643, 0.0020051931496709585, 0.001107372809201479, 0.0010649500181898475, 0.0008760040509514511, 0.0006067901849746704, 0.0005149762146174908"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, R, Draw","0.8737953901290894, 0.05808507651090622, 0.014234359376132488, 0.010414080694317818, 0.005035920534282923, 0.0024735608603805304, 0.00230561220087111, 0.002234675921499729, 0.0019264110596850514, 0.0014886152930557728"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, T, So, Winter, Foot, An","0.9661200642585754, 0.01715068519115448, 0.009037774987518787, 0.0011050058528780937, 0.0002707933308556676, 0.0002604193869046867, 0.0002524071023799479, 0.00023526931181550026, 0.00022449555399361998, 0.00018180203915107995"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Left","0.69275963306427, 0.1619938164949417, 0.048639360815286636, 0.024457408115267754, 0.018317753449082375, 0.008857885375618935, 0.007695865351706743, 0.007635974790900946, 0.006040553562343121, 0.002222195267677307"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Table, Dra, Des","0.9902336597442627, 0.0016097291372716427, 0.0006923358887434006, 0.0005830052541568875, 0.0005226025823503733, 0.000490939652081579, 0.0003591791319195181, 0.00025469614774920046, 0.00023926488938741386, 0.00023009878350421786"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, B, S, St, Single","0.9868409633636475, 0.0014721095794811845, 0.0013403708580881357, 0.0007230758783407509, 0.0007118656067177653, 0.0005764863453805447, 0.00043515473953448236, 0.0003635853936430067, 0.00035239901626482606, 0.00028316056705079973"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, R, B","0.9626139998435974, 0.015317982994019985, 0.002089322777464986, 0.0019781310111284256, 0.0012378827668726444, 0.0008574562962166965, 0.0007053243461996317, 0.0006677876808680594, 0.0005450324388220906, 0.0005001498502679169"
img43.png,Dice,"D, Die, Dom, Two, Cub, , C, P, Dou, Y","0.6602256298065186, 0.23911789059638977, 0.009199454449117184, 0.007108788006007671, 0.00392584502696991, 0.0035467057023197412, 0.0033579531591385603, 0.0029174406081438065, 0.0028722097631543875, 0.0024567313957959414"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Date","0.9065825939178467, 0.043747399002313614, 0.011061074212193489, 0.0086143733933568, 0.003321136813610792, 0.0024108868092298508, 0.0019986953120678663, 0.0018198329489678144, 0.001532452879473567, 0.0011658287839964032"
