Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,", </s>, <0x0A>, The, I, E, A, This, No, What","0.22751571238040924, 0.03127579018473625, 0.027385994791984558, 0.020511163398623466, 0.01431910041719675, 0.012057891115546227, 0.011964055709540844, 0.010978834703564644, 0.010724510997533798, 0.010153762064874172"
img2.png,,", </s>, The, <0x0A>, I, A, This, No, Um, E","0.3208392560482025, 0.023060651496052742, 0.017959652468562126, 0.014889074489474297, 0.01273530162870884, 0.01039425004273653, 0.009464072063565254, 0.008960403501987457, 0.008287019096314907, 0.007845991291105747"
img3.png,,", </s>, <0x0A>, The, A, I, This, Please, What, No","0.18866975605487823, 0.03517412021756172, 0.026139186695218086, 0.0236147902905941, 0.017412453889846802, 0.01661507971584797, 0.012839137576520443, 0.008893410675227642, 0.008755531162023544, 0.007972002029418945"
img4.png,,", </s>, <0x0A>, The, I, A, No, This, [, We","0.16094620525836945, 0.06352177262306213, 0.027107765898108482, 0.02566511742770672, 0.01736588589847088, 0.0138452909886837, 0.013419317081570625, 0.012804802507162094, 0.012705153785645962, 0.008869626559317112"
img5.png,,", </s>, <0x0A>, The, I, [, A, This, Please, E","0.26589953899383545, 0.032510269433259964, 0.020503971725702286, 0.02002899721264839, 0.016347192227840424, 0.01420268602669239, 0.013982493430376053, 0.010150201618671417, 0.009314347989857197, 0.008029471151530743"
img6.png,,", </s>, <0x0A>, The, I, A, [, Please, This, E","0.344262957572937, 0.022354571148753166, 0.019270844757556915, 0.015728402882814407, 0.011597397737205029, 0.01115310937166214, 0.01115310937166214, 0.00931877177208662, 0.008551385253667831, 0.007816598750650883"
img7.png,,", </s>, <0x0A>, The, E, A, I, Please, This, No","0.2857169210910797, 0.03230797499418259, 0.021023200824856758, 0.017158634960651398, 0.01611904799938202, 0.013363159261643887, 0.013053600676357746, 0.01024588942527771, 0.009475898928940296, 0.009112883359193802"
img8.png,,", </s>, <0x0A>, The, A, I, No, This, (, T","0.28282374143600464, 0.03273922577500343, 0.020648369565606117, 0.020648369565606117, 0.01452794298529625, 0.012721091508865356, 0.00909135490655899, 0.00834269542247057, 0.0076556880958378315, 0.007248259615153074"
img9.png,.,", <0x0A>, </s>, The, [, I, A, This, Please, We","0.14219795167446136, 0.036805879324674606, 0.032735828310251236, 0.022675445303320885, 0.01822023093700409, 0.015830012038350105, 0.015105103142559528, 0.0134347565472126, 0.011137804016470909, 0.009019668214023113"
img10.png,. 1.,", </s>, <0x0A>, The, [, I, No, A, This, We","0.23733960092067719, 0.02790670655667782, 0.026215923950076103, 0.019788818433880806, 0.013600642792880535, 0.013182194903492928, 0.011542716063559055, 0.011100521311163902, 0.009719940833747387, 0.00716703524813056"
img11.png,,", </s>, <0x0A>, The, E, A, I, [, This, Please","0.15251661837100983, 0.043019287288188934, 0.03196921944618225, 0.024703899398446083, 0.02080276980996132, 0.01738136261701584, 0.01407585758715868, 0.013326752930879593, 0.012716477736830711, 0.011578484438359737"
img12.png,,", </s>, The, [, <0x0A>, No, 1, A, This, I","0.3237799108028412, 0.04701076075434685, 0.01884624920785427, 0.01826641336083412, 0.014449922367930412, 0.011520481668412685, 0.010246528312563896, 0.009701218456029892, 0.00918492954224348, 0.008972161449491978"
img13.png,,", </s>, <0x0A>, The, I, No, A, This, V, 1","0.24591585993766785, 0.054871246218681335, 0.02251911349594593, 0.019261619076132774, 0.013135282322764397, 0.012243429198861122, 0.011866738088428974, 0.009314310736954212, 0.008614327758550644, 0.006630685646086931"
img14.png,,", </s>, <0x0A>, The, [, A, This, I, No, Jesus","0.24485699832439423, 0.04028531163930893, 0.021902743726968765, 0.01858861744403839, 0.016662728041410446, 0.009872340597212315, 0.008780641481280327, 0.008444259874522686, 0.007481199223548174, 0.007307897787541151"
img15.png,,", </s>, <0x0A>, The, [, A, I, Please, This, No","0.2849927246570587, 0.027998505160212517, 0.024516310542821884, 0.021300138905644417, 0.02000962756574154, 0.01407853327691555, 0.013860265724360943, 0.012818650342524052, 0.011671513319015503, 0.010710383765399456"
img16.png,,", <0x0A>, </s>, The, [, A, This, I, No, Please","0.169877827167511, 0.043628234416246414, 0.03760989010334015, 0.024473223835229874, 0.019059764221310616, 0.016049930825829506, 0.014843759126961231, 0.013728233985602856, 0.012896481901407242, 0.009288987144827843"
img17.png,,", </s>, The, <0x0A>, I, A, This, What, Please, [","0.1871335506439209, 0.036848779767751694, 0.024355558678507805, 0.02217598631978035, 0.017270676791667938, 0.014430190436542034, 0.01097790990024805, 0.010152907110750675, 0.009244327433407307, 0.008959908969700336"
img18.png,,", </s>, <0x0A>, E, The, [, I, This, No, Please","0.327955424785614, 0.03826134651899338, 0.0239433404058218, 0.015100876800715923, 0.01486675813794136, 0.01222906168550253, 0.011048035696148872, 0.009159144014120102, 0.008739716373383999, 0.008178194984793663"
img19.png,[,", <0x0A>, </s>, [, The, A, I, This, What, (","0.2604632079601288, 0.0338994637131691, 0.028995748609304428, 0.022058799862861633, 0.01946682296693325, 0.015042794868350029, 0.01391231082379818, 0.012967699207365513, 0.007804099004715681, 0.007161444053053856"
