Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",, and,,",",, ed, and, ed, ., p, via, l, un, ","0.07845915853977203, 0.018635684624314308, 0.013163159601390362, 0.011845561675727367, 0.011127875186502934, 0.010132045485079288, 0.0098587516695261, 0.00940728560090065, 0.008768554776906967, 0.008768554776906967"
img2.png,",,,,,",",, ed, and, ed, ., p, via, l, un, ","0.08674106746912003, 0.019659338518977165, 0.012594244442880154, 0.01192399114370346, 0.011422485113143921, 0.010319354943931103, 0.00928641390055418, 0.009250209666788578, 0.008930657058954239, 0.008195231668651104"
img3.png,",, and,,",",, ed, and, ed, ., p, l, via, un, ","0.08264190703630447, 0.020252272486686707, 0.012723149731755257, 0.012525895610451698, 0.011360494419932365, 0.010755900293588638, 0.009418180212378502, 0.009128413163125515, 0.008916954509913921, 0.008344045840203762"
img4.png,",, and,,",",, ed, and, ed, ., p, via, l, un, ","0.084128238260746, 0.020456071943044662, 0.013207433745265007, 0.012407234869897366, 0.011610077694058418, 0.010571097023785114, 0.009475870057940483, 0.009006686508655548, 0.008560734800994396, 0.00810514111071825"
img5.png,",, and,,",",, ed, and, ed, ., p, via, l, un, ","0.08247962594032288, 0.01951425150036812, 0.013307563960552216, 0.012259501963853836, 0.011561810970306396, 0.010363941080868244, 0.009436475113034248, 0.009363040328025818, 0.008659396320581436, 0.008327660150825977"
img6.png,",, and,,",",, ed, ed, and, ., p, l, via, un, ","0.08185844123363495, 0.020941026508808136, 0.012701373547315598, 0.012553398497402668, 0.011341050267219543, 0.010612394660711288, 0.009738481603562832, 0.00911279022693634, 0.008729517459869385, 0.0082327201962471"
img7.png,",, and,,",",, ed, and, ed, ., p, l, via, un, ","0.08176485449075699, 0.019194595515727997, 0.013243872672319412, 0.012200825847685337, 0.011152458377182484, 0.010314338840544224, 0.00961401965469122, 0.00961401965469122, 0.008926316164433956, 0.008926316164433956"
img8.png,",, and,,",",, ed, and, ed, ., p, via, l, , un","0.08235149830579758, 0.018810857087373734, 0.013080896809697151, 0.011543850414454937, 0.010972275398671627, 0.01038834173232317, 0.0094586918130517, 0.0094218160957098, 0.008850976824760437, 0.008816470392048359"
img9.png,",, and,,",",, ed, and, ed, ., p, l, via, un, ","0.08089109510183334, 0.02168666385114193, 0.01279883086681366, 0.012699228711426258, 0.011207030154764652, 0.010528030805289745, 0.009623399004340172, 0.009400472976267338, 0.00883092824369669, 0.007885130122303963"
img10.png,",, and,,",",, ed, and, ed, ., p, via, l, un, ","0.0826854482293129, 0.02098797634243965, 0.012729852460324764, 0.012581544928252697, 0.010931036435067654, 0.01084597036242485, 0.009386405348777771, 0.009240882471203804, 0.009062147699296474, 0.00825117900967598"
img11.png,",, and,,",",, ed, and, ed, ., p, l, via, un, ","0.07904759794473648, 0.019908444955945015, 0.012954672798514366, 0.012605242431163788, 0.011432457715272903, 0.010450111702084541, 0.009552176110446453, 0.009186238050460815, 0.008973438292741776, 0.00873139500617981"
img12.png,",, and,,",",, ed, and, ed, ., p, un, l, via, ","0.08497913926839828, 0.019563307985663414, 0.013657390139997005, 0.011865746229887009, 0.011590876616537571, 0.010109742172062397, 0.00885238591581583, 0.008647320792078972, 0.008513256907463074, 0.008513256907463074"
img13.png,",, and,,",",, ed, and, ., ed, p, , un, l, via","0.08297895640134811, 0.01873335801064968, 0.013493130914866924, 0.011631806381046772, 0.011273933574557304, 0.010027243755757809, 0.008953320793807507, 0.00878014788031578, 0.008745917119085789, 0.008644023910164833"
img14.png,",, and,,",",, ed, and, ., ed, p, via, l, , un","0.0868215262889862, 0.018557719886302948, 0.013210896402597427, 0.012410489842295647, 0.01082462165504694, 0.009972108528017998, 0.008697828277945518, 0.008663917891681194, 0.008663917891681194, 0.008529596030712128"
img15.png,",, and,,",",, ed, and, ed, ., p, l, via, , un","0.07815071195363998, 0.019759593531489372, 0.013009377755224705, 0.012413634918630123, 0.011616066098213196, 0.010412574745714664, 0.009935746900737286, 0.009630057029426098, 0.00901133194565773, 0.008871624246239662"
img16.png,",, and,,",",, ed, and, ed, ., p, via, l, un, ","0.08136413991451263, 0.02049187384545803, 0.013127586804330349, 0.01257545780390501, 0.011405444703996181, 0.010223775170743465, 0.009272560477256775, 0.009200401604175568, 0.008744857273995876, 0.008311869576573372"
img17.png,",,,,,",",, ed, and, ed, ., p, l, via, un, ","0.08589066565036774, 0.019542789086699486, 0.01251958217471838, 0.012373724021017551, 0.011135146021842957, 0.010178346186876297, 0.009599096141755581, 0.009340176358819008, 0.008877712301909924, 0.007957929745316505"
img18.png,",, and,,",",, ed, ed, and, ., p, l, via, un, ","0.07924553006887436, 0.020916113629937172, 0.012735916301608086, 0.012538464739918709, 0.011327558197081089, 0.010074937716126442, 0.009651199914515018, 0.009354263544082642, 0.00889110192656517, 0.00889110192656517"
img19.png,",, and,,",",, ed, and, ed, ., p, l, via, , un","0.08015022426843643, 0.02074572630226612, 0.013084164820611477, 0.012006704695522785, 0.011501718312501907, 0.010431606322526932, 0.009498084895312786, 0.00931437499821186, 0.008887838572263718, 0.008853188715875149"
img20.png,",, and,,",",, ed, and, ., ed, p, via, l, , un","0.0830700695514679, 0.019198665395379066, 0.012990467250347137, 0.011874248273670673, 0.011464046314358711, 0.010644006542861462, 0.009175707586109638, 0.009033451788127422, 0.008687385357916355, 0.008619779720902443"
img21.png,",, and,,",",, ed, and, ed, ., p, l, via, un, ","0.08290989696979523, 0.019616052508354187, 0.012714644894003868, 0.012179883196949959, 0.011667612940073013, 0.010216504335403442, 0.009560099802911282, 0.009485702961683273, 0.00870457012206316, 0.008436759002506733"
img22.png,",, and,,",",, ed, and, ed, ., p, l, via, , un","0.07822567969560623, 0.020168647170066833, 0.013021857477724552, 0.01228078082203865, 0.011313585564494133, 0.010463356971740723, 0.009791092947125435, 0.00934272538870573, 0.008984810672700405, 0.008708378300070763"
img23.png,",, and,,",",, ed, and, ed, ., p, l, via, un, ","0.08616388589143753, 0.01999163068830967, 0.013213660567998886, 0.011937546543776989, 0.011615552008152008, 0.010290808975696564, 0.009010933339595795, 0.008940810337662697, 0.008767878636717796, 0.008301260881125927"
img24.png,",, and,,",",, ed, and, ed, ., p, via, l, , un","0.08797232806682587, 0.019860664382576942, 0.013543795794248581, 0.012723219580948353, 0.012477129697799683, 0.010343903675675392, 0.00967931468039751, 0.009128463454544544, 0.00860895961523056, 0.00854196585714817"
img25.png,",, and,,",",, ed, and, ed, ., p, via, l, un, ","0.08206472545862198, 0.020032422617077827, 0.01278321910649538, 0.011961906217038631, 0.011193361133337021, 0.010639139451086521, 0.00953686237335205, 0.009207407012581825, 0.008889333344995975, 0.00858224742114544"
img26.png,",, and,,",",, ed, and, ed, ., p, via, l, un, ","0.08292651921510696, 0.020242789760231972, 0.012867099605500698, 0.012230005115270615, 0.01126680988818407, 0.010339004918932915, 0.009599441662430763, 0.009524738416075706, 0.008774599991738796, 0.008604884147644043"
img27.png,",, and,,",",, ed, and, ed, ., p, l, via, , un","0.08313491940498352, 0.020532876253128052, 0.012453819625079632, 0.012165325693786144, 0.010947609320282936, 0.010085410438477993, 0.009548674337565899, 0.00925489328801632, 0.008728194050490856, 0.008592876605689526"
img28.png,",, and,,",",, ed, and, ed, ., p, l, via, un, ","0.08240366727113724, 0.020672770217061043, 0.013295307755470276, 0.012248211540281773, 0.011506129987537861, 0.010273816995322704, 0.009209390729665756, 0.009066612459719181, 0.008787661790847778, 0.008484087884426117"
img29.png,",, and,,",",, ed, and, ed, ., p, via, l, un, ","0.08625610172748566, 0.0199350006878376, 0.012572848238050938, 0.012233716435730457, 0.011314338073134422, 0.010505006648600101, 0.009830066934227943, 0.009020577184855938, 0.008985408581793308, 0.008540511131286621"
