Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Be, Corn, Se, P, E, F, N, B, S","0.2204144448041916, 0.14342640340328217, 0.1049330085515976, 0.05235302075743675, 0.03951813653111458, 0.032002758234739304, 0.024729814380407333, 0.020987922325730324, 0.01647360809147358, 0.012146877124905586"
img2.png,Umbrella,"Um, um, Par, , B, The, An, Sun, In, Open","0.7701911926269531, 0.03437273949384689, 0.02068587951362133, 0.014106543734669685, 0.011513425037264824, 0.010986186563968658, 0.010648177936673164, 0.01016056165099144, 0.008758951909840107, 0.006259741261601448"
img3.png,Waitress,"Wait, D, Server, T, Bart, Car, C, Woman, Che, wait","0.6122484803199768, 0.0760355219244957, 0.04166403040289879, 0.019990621134638786, 0.019680695608258247, 0.019680695608258247, 0.014855768531560898, 0.012607927434146404, 0.008204134181141853, 0.0075875842012465"
img4.png,Tank,"T, Arm, C, tank, Car, T, Bul, F, Army, Rob","0.5898489356040955, 0.28301259875297546, 0.03433332219719887, 0.008886684663593769, 0.007085082121193409, 0.0028850839007645845, 0.0028403548058122396, 0.0018338707741349936, 0.0017913894262164831, 0.001763616455718875"
img5.png,Dress,"D, F, Sk, P, dress, Co, Draw, S, C, A","0.8113293647766113, 0.0578613206744194, 0.012319386005401611, 0.009976543486118317, 0.005864907056093216, 0.005257268436253071, 0.005135484039783478, 0.00453204894438386, 0.00453204894438386, 0.003238909412175417"
img6.png,Burger,"Bur, Hamb, Sand, Che, M, C, F, S, B, Hamburg","0.4842665195465088, 0.13766495883464813, 0.0868242084980011, 0.0784391313791275, 0.019832517951726913, 0.00929531455039978, 0.008139248937368393, 0.005133360158652067, 0.004898286424577236, 0.004255704581737518"
img7.png,Mirror,"Mir, D, L, Man, B, T, F, mirror, Chair, Mic","0.8603565692901611, 0.019611123949289322, 0.010415389202535152, 0.007214529439806938, 0.004881594330072403, 0.004805912729352713, 0.004375832621008158, 0.003891946515068412, 0.0033550674561411142, 0.0027170164976269007"
img8.png,Tiger,"T, Cat, Z, P, C, St, S, K, t, F","0.9464098811149597, 0.018452055752277374, 0.006426874082535505, 0.003334218170493841, 0.002829714445397258, 0.0022915725130587816, 0.0020065680146217346, 0.0012655263999477029, 0.0008170853252522647, 0.0007857832824811339"
img9.png,Guitar,"Gu, C, G, F, A, Mand, Uk, In, D, Ban","0.9285027384757996, 0.015605693683028221, 0.004872335121035576, 0.004471105989068747, 0.003374967724084854, 0.002978398697450757, 0.0026698196306824684, 0.0021452598739415407, 0.001632027793675661, 0.0012611333513632417"
img10.png,Whale,"Wh, Dol, wh, Sh, M, B, W, F, T, H","0.9795218110084534, 0.003588339313864708, 0.0019662478007376194, 0.0019662478007376194, 0.0010280763963237405, 0.0008069464820437133, 0.0006902178865857422, 0.0005766985705122352, 0.0005589554202742875, 0.0005169492796994746"
img11.png,Candle,"Cand, C, L, V, B, Ch, S, , T, F","0.4374772012233734, 0.1488441377878189, 0.055186159908771515, 0.028407400473952293, 0.024874350056052208, 0.018485046923160553, 0.013523949310183525, 0.011749811470508575, 0.01147762592881918, 0.009150761179625988"
img12.png,Ghost,"Ghost, Ph, S, g, G, F, D, Hall, B, C","0.4511970281600952, 0.08746852725744247, 0.07659000158309937, 0.07599397748708725, 0.0321778729557991, 0.01847819797694683, 0.01819172129034996, 0.013948076404631138, 0.009890668094158173, 0.009364294819533825"
img13.png,Dinosaur,"Din, Tr, I, D, T, L, F, Un, Sp, Br","0.41453030705451965, 0.14551383256912231, 0.10813669860363007, 0.030981680378317833, 0.021460385993123055, 0.021127671003341675, 0.018213192000985146, 0.01582389511168003, 0.014520821161568165, 0.014520821161568165"
img14.png,Tree,"Tree, Tre, A, B, F, P, Sk, C, The, D","0.8466348648071289, 0.04928005486726761, 0.011796844191849232, 0.00977992732077837, 0.004141081590205431, 0.00401367386803031, 0.0028019959572702646, 0.002780190436169505, 0.002591422526165843, 0.0025313924998044968"
img15.png,Pencil,"P, Pen, St, In, C, B, Computer, , F, Th","0.25906240940093994, 0.2130989283323288, 0.0867750346660614, 0.08088322728872299, 0.03911257162690163, 0.022285671904683113, 0.015197508037090302, 0.014388712123036385, 0.014165636152029037, 0.013101070187985897"
img16.png,Scissors,"Sc, She, S, sc, C, T, P, , St, A","0.8667194843292236, 0.029890118166804314, 0.01841476745903492, 0.017571493983268738, 0.015266379341483116, 0.00749859306961298, 0.004655982367694378, 0.00380010181106627, 0.003301585791632533, 0.0020822840742766857"
img17.png,Cane,"C, P, Um, Can, , An, F, Sp, In, B","0.3801824152469635, 0.09612517058849335, 0.04366682469844818, 0.03563982620835304, 0.01723429374396801, 0.016574056819081306, 0.013848143629729748, 0.012316795065999031, 0.010784945450723171, 0.010291066952049732"
img18.png,Brush,"Br, Com, H, M, comb, The, br, B, C, br","0.3813898265361786, 0.3088589012622833, 0.03385026752948761, 0.025751929730176926, 0.018260851502418518, 0.009622792713344097, 0.008625815622508526, 0.00855868961662054, 0.007612255401909351, 0.005191107280552387"
img19.png,Thermometer,"Th, T, Tem, therm, C, S, St, F, L, ","0.6050613522529602, 0.14712275564670563, 0.03257206082344055, 0.010910273529589176, 0.01065753772854805, 0.010574599727988243, 0.00843080598860979, 0.006413819268345833, 0.006314381957054138, 0.0054009766317903996"
img20.png,Well,"Well, P, Water, F, Man, Dr, D, W, Ro, Br","0.26313015818595886, 0.20978564023971558, 0.1672556847333908, 0.03398005664348602, 0.024284452199935913, 0.015078558586537838, 0.011118232272565365, 0.01052653044462204, 0.007701374124735594, 0.007522972766309977"
img21.png,Grapes,"G, Gra, B, W, F, g, V, Cl, P, ","0.42141586542129517, 0.14909110963344574, 0.14793089032173157, 0.14005813002586365, 0.02147861197590828, 0.01866094022989273, 0.00719443429261446, 0.004163818433880806, 0.0030463149305433035, 0.0029296125285327435"
img22.png,Fruit,"F, St, P, Wat, Co, Pear, Gra, Pe, M, Or","0.3448660373687744, 0.08255531638860703, 0.07228785008192062, 0.02292478457093239, 0.021201958879828453, 0.021201958879828453, 0.017440255731344223, 0.01575595699250698, 0.014686168171465397, 0.011617714539170265"
img23.png,Bread,"B, Lo, Toast, Sand, S, P, bread, Pe, C, But","0.8675713539123535, 0.03525377810001373, 0.011356158182024956, 0.007866181433200836, 0.00575502123683691, 0.0038038366474211216, 0.0035179739352315664, 0.0033832022454589605, 0.002380380406975746, 0.0021006783936172724"
img24.png,Football,"Football, Ball, P, Soccer, T, V, B, E, O, A","0.569976270198822, 0.04161277785897255, 0.020761383697390556, 0.015189352445304394, 0.015071148984134197, 0.014953862875699997, 0.012494421564042568, 0.01173742301762104, 0.010855340398848057, 0.010118290781974792"
img25.png,Pig,"P, C, Sw, Cal, p, Cow, She, F, Pet, Por","0.9699363708496094, 0.002619983395561576, 0.0023669577203691006, 0.0014582403237000108, 0.0012969857780262828, 0.0012969857780262828, 0.001026000245474279, 0.000905442051589489, 0.0008439647499471903, 0.0008179987198673189"
img26.png,Apple,"Apple, F, Orange, Gra, Man, D, Co, Pear, Pom, apple","0.7059817314147949, 0.10658730566501617, 0.01781252585351467, 0.014090867713093758, 0.00854654423892498, 0.006401064805686474, 0.004610514268279076, 0.0039435820654034615, 0.00345311569981277, 0.0034262435510754585"
img27.png,Hand,"Hand, F, Pal, Human, Th, Left, D, L, C, A","0.8539261221885681, 0.033895496279001236, 0.009486262686550617, 0.00919440109282732, 0.0033824308775365353, 0.0032275381963700056, 0.002739175921306014, 0.0024173143319785595, 0.0023429414723068476, 0.0022886672522872686"
img28.png,Towel,"Tow, Rob, F, Bl, Sk, R, to, Cl, Sc, P","0.8990725874900818, 0.020654357969760895, 0.007422298192977905, 0.004501851741224527, 0.002861551009118557, 0.0028171867597848177, 0.0026672587264329195, 0.002263673348352313, 0.0021940271835774183, 0.0019514082232490182"
