Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, Pe, F, P, N, B, M, On, A, G","0.21350276470184326, 0.17838823795318604, 0.03198324888944626, 0.02934947796165943, 0.024522406980395317, 0.016986176371574402, 0.014757844619452953, 0.013972446322441101, 0.013228845782577991, 0.012524819932878017"
img2.png,Um,"Um, T, um, M, Par, P, Br, S, D, U","0.9122234582901001, 0.01053757593035698, 0.00538206659257412, 0.004824453964829445, 0.0032899915240705013, 0.003042744705453515, 0.0026852127630263567, 0.001904100994579494, 0.0018027664627879858, 0.0017748172394931316"
img3.png,Clean,"C, D, Food, Wait, P, F, Server, Man, Ser, E","0.06777890026569366, 0.049977030605077744, 0.04920220747590065, 0.036563973873853683, 0.026750776916742325, 0.02132757566869259, 0.019267860800027847, 0.01795962266623974, 0.015973616391420364, 0.013451134786009789"
img4.png,Tank,"T, Arm, Car, C, Com, W, Motor, M, Hel, A","0.7036861181259155, 0.03729400038719177, 0.015668384730815887, 0.01495087705552578, 0.012589900754392147, 0.008789167739450932, 0.008652904070913792, 0.007343624252825975, 0.005719220265746117, 0.004559759516268969"
img5.png,Dress,"D, Cl, Sk, Sh, M, The, W, F, Man, T","0.6932104825973511, 0.058708447962999344, 0.019664868712425232, 0.01555619202554226, 0.015435132198035717, 0.010945146903395653, 0.0090032322332263, 0.00845775380730629, 0.006638567894697189, 0.005546730477362871"
img6.png,Burst,"Bur, Sand, Hamb, B, E, F, The, P, M, H","0.6404661536216736, 0.08016374707221985, 0.048243388533592224, 0.03585144132375717, 0.018168626353144646, 0.008649563416838646, 0.008253470994532108, 0.006529032252728939, 0.005852587055414915, 0.005246225278824568"
img7.png,Mirror,"Mir, Com, C, O, P, G, T, L, M, No","0.7551350593566895, 0.019352741539478302, 0.015071931295096874, 0.010358775965869427, 0.009285547770559788, 0.0076979887671768665, 0.0067934514954686165, 0.005856321193277836, 0.005249572452157736, 0.00393174821510911"
img8.png,Tiger,"T, Cat, Tig, Z, C, St, P, The, K, F","0.7955855131149292, 0.1361086219549179, 0.014571656472980976, 0.009706815704703331, 0.003713187761604786, 0.00205061724409461, 0.0018965107155963778, 0.0014885884011164308, 0.0013875169679522514, 0.0010392022086307406"
img9.png,Guitar,"Gu, Inst, G, F, C, D, S, Musical, Music, A","0.9551512002944946, 0.0034448131918907166, 0.00272507150657475, 0.002500666305422783, 0.0023861525114625692, 0.0023675833363085985, 0.001759438426233828, 0.001759438426233828, 0.0014815956819802523, 0.000964092614594847"
img10.png,Whale,"Wh, Dol, Fish, S, M, An, F, D, C, Sw","0.7478315234184265, 0.07820747792720795, 0.06689440459012985, 0.007989396341145039, 0.0054910266771912575, 0.005322085227817297, 0.005198799539357424, 0.0032533255871385336, 0.003032432869076729, 0.0025937773752957582"
img11.png,Statue,"Stat, L, Cand, C, D, E, M, Tower, Light, S","0.24807493388652802, 0.15283453464508057, 0.03834190219640732, 0.03279556334018707, 0.026976896449923515, 0.01912948489189148, 0.015491529367864132, 0.013995430432260036, 0.013147489167749882, 0.012842928990721703"
